episode,timestep,raw_reward
969,10516,-3.3908986183764815
970,10523,-3.7947242218689192
971,10540,-3.8979630263009053
972,10548,-3.874641494421852
973,10559,-3.3050713911362632
974,10578,-3.618542922571685
975,10587,-3.57589923476918
976,10593,-3.270928528437922
977,10612,-3.729105874460145
978,10617,-3.157669264529225
979,10628,-3.468746371346303
980,10635,-3.6664761340451104
981,10641,-3.220237785926133
982,10653,-3.7946486847337595
983,10659,-3.3170381829042426
984,10677,-3.4177261310360763
985,10687,-3.7221939541192555
986,10695,-3.786866434618192
987,10706,-3.7664152475409742
988,10716,-3.5103192662294265
989,10722,-3.496257832484731
990,10730,-3.786583642921473
991,10736,-3.2019778596485837
992,10744,-3.344749548852815
993,10750,-3.6270398469017318
994,10760,-3.56795765255458
995,10768,-3.723432345905048
996,10778,-3.5327473089618002
997,10791,-3.763546246436375
998,10806,-3.5330870851863367
999,10812,-3.2891872199493504
1000,10820,-3.6997837193510996
1001,10831,-3.470746572952276
1002,10844,-3.477590615668694
1003,10857,-3.9639530304717834
1004,10870,-3.3839396960339476
1005,10880,-3.1955796594638035
1006,10887,-3.3458023998030577
1007,10903,-3.751363367135074
1008,10909,-3.4049805527590844
1009,10925,-3.693844396107393
1010,10947,-4.08796313769742
1011,10967,-3.9432561289888053
1012,10975,-3.2551641046104995
1013,10984,-3.595456248861794
1014,11000,-2.9684028663017505
1015,11014,-3.904833805618267
1016,11021,-3.4822205921419105
1017,11031,-3.348720575534322
1018,11038,-3.5370837068313667
1019,11051,-3.549943437569097
1020,11060,-3.6075410258219565
1021,11071,-3.6877715628662813
1022,11080,-3.698592864912255
1023,11098,-3.684257620880751
1024,11117,-3.9780583559607257
1025,11131,-3.8382847790415857
1026,11137,-3.5410472275655924
1027,11142,-3.1679997062082412
1028,11153,-3.624611828915025
1029,11160,-3.356263958091199
1030,11176,-3.968898076736634
1031,11188,-3.2640954614504865
1032,11203,-3.5847198430619502
1033,11209,-3.475297211266516
1034,11221,-3.6757839820268776
1035,11228,-3.739165708981038
1036,11239,-3.218619361782822
1037,11246,-3.4641685536695133
1038,11258,-3.529128567845551
1039,11270,-3.367637350214964
1040,11276,-3.267501687053132
1041,11286,-3.2122834930005504
1042,11300,-3.5182774695185794
1043,11310,-3.2265522845107166
1044,11321,-3.4555662216362233
1045,11327,-3.6272800268039673
1046,11339,-3.666512359846573
1047,11345,-3.457753103744836
1048,11351,-3.730474310312412
1049,11359,-3.4924148415570353
1050,11374,-3.9234239367049346
1051,11380,-3.5776129786277364
1052,11390,-3.4190920637807833
1053,11400,-3.5606167355497003
1054,11426,-4.284844959784014
1055,11444,-3.822245569637863
1056,11456,-3.6390997977922606
1057,11464,-3.225356971896761
1058,11479,-3.792662175594014
1059,11487,-3.7062801717466605
1060,11496,-3.446440069956343
1061,11504,-3.509820865907744
1062,11511,-3.7693793984060164
1063,11522,-3.705085648672238
1064,11532,-3.6687665617309957
1065,11542,-3.1910696481580434
1066,11554,-3.6923892784981134
1067,11562,-3.6219232246939663
1068,11572,-3.625559178801606
1069,11584,-3.2957134144841014
1070,11603,-3.444084895302659
1071,11619,-3.926071493955611
1072,11657,-6.205863400667971
1073,11666,-3.2473002542569622
1074,11673,-3.671582136689994
1075,11683,-3.664166923449735
1076,11693,-3.8180029357291914
1077,11702,-3.2670187643917994
1078,11715,-3.5539212749705587
1079,11726,-3.8248543356955564
1080,11736,-3.7548870030115733
1081,11751,-3.789781355589794
1082,11762,-3.7839962287873434
1083,11771,-3.61537461878148
1084,11779,-3.2819453047595513
1085,11788,-3.3821402211536653
1086,11799,-3.3973406319675625
1087,11806,-3.7328386160815885
1088,11820,-3.7138939227399046
1089,11831,-3.4560373416378853
1090,11841,-3.572357707635383
1091,11848,-3.3471046425690587
1092,11859,-3.2145817011421207
1093,11867,-3.259890083347937
1094,11879,-3.7318483557291624
1095,11887,-3.6222080911554544
1096,11897,-3.8422905724845915
1097,11906,-3.611863900829139
1098,11921,-3.6025256842985396
1099,11935,-3.5429547368203687
1100,11942,-3.524544717356468
1101,11954,-3.4791678671059474
1102,11960,-3.3907876251294256
1103,11974,-3.717218044047118
1104,11982,-3.67378340432663
1105,11993,-3.391457768460527
1106,12000,-2.732534444336639
1107,12006,-3.256706761180502
1108,12017,-3.3647682351795103
1109,12023,-3.353089744567543
1110,12041,-3.740640083781472
1111,12052,-3.845075818589009
1112,12063,-3.633076661647083
1113,12070,-3.7320806791871965
1114,12078,-3.5503485796800938
1115,12086,-3.7045019303781253
1116,12095,-3.3890354576542907
1117,12101,-3.7327332062594207
1118,12111,-3.411109532305181
1119,12120,-3.4008212795513284
1120,12126,-3.3017432750322255
1121,12135,-3.7009368243184166
1122,12144,-3.786441842333657
1123,12159,-3.3997426396879717
1124,12175,-3.788585925149079
1125,12184,-3.695194074897276
1126,12192,-3.5729968846574467
1127,12204,-3.419784477924157
1128,12214,-3.6178450059979546
1129,12221,-3.395625290188517
1130,12236,-3.9036574544330085
1131,12243,-3.2793226219902003
1132,12262,-3.514062737578218
1133,12268,-3.261705830234323
1134,12277,-3.362336476089319
1135,12289,-3.8353836337836804
1136,12295,-3.6789559779274303
1137,12311,-3.5522743439023783
1138,12321,-3.921198045084095
1139,12336,-3.5590126907077004
1140,12351,-3.418278121739385
1141,12357,-3.6089115596482544
1142,12366,-3.7457871222486636
1143,12377,-3.2965341927320466
1144,12390,-3.239800782275515
1145,12398,-3.7113406621901213
1146,12408,-3.770816480850282
1147,12421,-3.7551629587743998
1148,12448,-4.611932043762638
1149,12454,-3.4999405528965384
1150,12462,-3.862948990634493
1151,12473,-3.425855275104295
1152,12485,-3.9020335905670587
1153,12502,-3.523231758049495
1154,12517,-3.643840057150179
1155,12527,-3.61651085151105
1156,12534,-3.714969839239316
1157,12541,-3.5102794365730494
1158,12560,-3.640270585191602
1159,12569,-3.5595629081664932
1160,12580,-3.3413279118669514
1161,12593,-3.4587757361555846
1162,12599,-3.446391962250977
1163,12607,-3.8473449193349163
1164,12619,-3.246843745770336
1165,12629,-3.83969034254474
1166,12639,-3.29248914303917
1167,12646,-3.6148327549334214
1168,12652,-3.5379386093580933
1169,12658,-3.363221675281092
1170,12664,-3.3079020541953223
1171,12678,-3.8131057978375655
1172,12685,-3.539213322004044
1173,12698,-3.863716579026737
1174,12706,-3.50908640870165
1175,12719,-3.24897660546456
1176,12732,-3.7783264409676507
1177,12738,-3.2773484687260344
1178,12745,-3.312691408933991
1179,12751,-3.7398925509876477
1180,12762,-3.6118796010951826
1181,12772,-3.6386761819105553
1182,12778,-3.4076811486220207
1183,12785,-3.549966566333175
1184,12802,-3.6127561212325645
1185,12820,-4.028642047407656
1186,12831,-3.518143632392081
1187,12849,-4.078010871341079
1188,12855,-3.4184775894328765
1189,12861,-3.27393281879255
1190,12876,-3.447547942866807
1191,12886,-3.746186048152569
1192,12905,-4.0234323143076445
1193,12910,-3.1652956405182855
1194,12922,-3.6021158584140847
1195,12939,-3.4550232867036033
1196,12948,-3.4998537415545483
1197,12967,-4.004811255423216
1198,12973,-3.4979368578199934
1199,12991,-3.749416117686642
1200,12997,-3.4273587931651828
1201,13000,-2.701059729871011
1202,13008,-3.4345976893380716
1203,13022,-3.783658472835923
1204,13029,-3.3280342271100123
1205,13044,-3.9159952079449405
1206,13052,-3.4690575755410995
1207,13072,-3.4539681585220183
1208,13078,-3.381411755947804
1209,13088,-3.802673945253546
1210,13099,-3.747572906706265
1211,13113,-3.6030652358925446
1212,13136,-4.375340145048175
1213,13145,-3.524963011237433
1214,13162,-3.578498836776758
1215,13173,-3.7142004577704775
1216,13187,-3.27407814764572
1217,13195,-3.4541661437662645
1218,13200,-3.18833199079152
1219,13207,-3.229698116209147
1220,13216,-3.48596545974384
1221,13226,-3.387825378754652
1222,13232,-3.502281342332245
1223,13238,-3.6365935802749285
1224,13246,-3.7728603494460655
1225,13256,-3.372925152380164
1226,13264,-3.618776411034504
1227,13276,-3.8453725993367125
1228,13284,-3.499864002880191
1229,13290,-3.7092882136537257
1230,13305,-3.703950897755287
1231,13326,-3.699952907978312
1232,13335,-3.6597571114508103
1233,13342,-3.4825953484740397
1234,13358,-3.5573369634485665
1235,13376,-3.7909392812163767
1236,13394,-3.5349605657037055
1237,13428,-5.255791917584551
1238,13458,-5.0221534103953225
1239,13466,-3.7919966261933915
1240,13472,-3.3832366137952183
1241,13487,-3.2921064629664487
1242,13497,-3.6528613661656912
1243,13521,-3.8198197565391854
1244,13529,-3.3985476083897215
1245,13539,-3.7908890523394874
1246,13546,-3.359482910244107
1247,13552,-3.5376779118451345
1248,13560,-3.6417361339426364
1249,13589,-4.701373513736172
1250,13596,-3.825199071726524
1251,13604,-3.3538194472962117
1252,13619,-3.388156917074558
1253,13625,-3.3067402957751897
1254,13631,-3.2119279743292664
1255,13637,-3.3187409352539166
1256,13648,-3.4868005293645896
1257,13657,-3.6256090314005696
1258,13664,-3.550603817737768
1259,13675,-3.850305711973256
1260,13687,-3.4038609075090496
1261,13693,-3.354066290304234
1262,13705,-3.6102297733107096
1263,13719,-3.238883862675765
1264,13725,-3.2933981651145747
1265,13732,-3.6137497831145997
1266,13752,-3.5888300529195734
1267,13768,-3.581692239921494
1268,13774,-3.592936878480909
1269,13780,-3.3504898154019136
1270,13789,-3.3750013823890885
1271,13798,-3.4596962636529294
1272,13805,-3.2922211966037764
1273,13816,-3.4897579965539256
1274,13828,-3.6569701829591277
1275,13835,-3.534172064422119
1276,13843,-3.6780427454589937
1277,13849,-3.6895401416461837
1278,13859,-3.374751414686269
1279,13869,-3.6339634758392103
1280,13880,-3.3098370596088023
1281,13894,-3.859647083208328
1282,13908,-3.5100961235228523
1283,13915,-3.5513463300188155
1284,13921,-3.47266889264335
1285,13929,-3.4328894556707414
1286,13938,-3.553052014234418
1287,13952,-3.7164737932011027
1288,13967,-3.935450391981828
1289,13978,-3.7121929524749024
1290,13999,-4.057430063329068
1291,14000,-2.6978323642974003
1292,14008,-3.4889485598011643
1293,14025,-3.8850034771971487
1294,14042,-3.722597457393074
1295,14053,-3.482871598637664
1296,14060,-3.5251993013676444
1297,14071,-3.340157417487661
1298,14078,-3.3555910859633586
1299,14095,-3.479164294205896
1300,14100,-3.152210872546891
1301,14110,-3.3590706068573293
1302,14118,-3.7435341795119745
1303,14125,-3.592902579306589
1304,14132,-3.589374628687768
1305,14138,-3.2680206771996327
1306,14159,-3.8973849397539078
1307,14165,-3.2100369964207127
1308,14171,-3.4656982296425216
1309,14177,-3.210975665172815
1310,14193,-3.6326602428280834
1311,14203,-3.6231801367910803
1312,14210,-3.6631785583421843
1313,14218,-3.3122541679950652
1314,14229,-3.566385032508161
1315,14239,-3.213190666744459
1316,14250,-3.3409354575604886
1317,14268,-3.658409190081087
1318,14290,-3.6477140230720324
1319,14302,-3.7378202358033175
1320,14315,-3.7073030166163172
1321,14324,-3.6342624300260944
1322,14337,-3.3476274964481028
1323,14345,-3.3074941718123636
1324,14361,-3.5692079279825046
1325,14367,-3.543575333130993
1326,14400,-5.021128404138224
1327,14417,-3.9488008508783055
1328,14434,-3.956623976205802
1329,14440,-3.560789049618615
1330,14452,-3.818412978115169
1331,14463,-3.272664885094045
1332,14478,-3.6298553445818635
1333,14484,-3.697036516490961
1334,14491,-3.7892096905254387
1335,14497,-3.683884455484449
1336,14511,-3.63827767571276
1337,14519,-3.6284133541619563
1338,14528,-3.4637589555873713
1339,14537,-3.3152810754646818
1340,14550,-3.5633378219546215
1341,14559,-3.604365394069519
1342,14568,-3.757204125729245
1343,14577,-3.8036993112427195
1344,14583,-3.238300285272047
1345,14606,-3.763844464445568
1346,14618,-3.388898004865913
1347,14626,-3.7154331327277954
1348,14640,-3.225701384653827
1349,14650,-3.4135308646393545
1350,14661,-3.4553984501248007
1351,14670,-3.552015464058863
1352,14678,-3.522743627419247
1353,14691,-3.385122105015415
1354,14710,-3.7985816828696044
1355,14721,-3.6102652496139047
1356,14738,-3.9660223867271305
1357,14754,-3.595931487973559
1358,14763,-3.4969026602414015
1359,14780,-3.598420753132372
1360,14794,-3.6887098407365846
1361,14802,-3.578604444963397
1362,14811,-3.81952613104027
1363,14817,-3.271522424197884
1364,14830,-3.46941644311161
1365,14842,-3.5097538566213644
1366,14848,-3.621479063377659
1367,14856,-3.711434327718261
1368,14865,-3.5888268283355007
1369,14873,-3.292757166174234
1370,14881,-3.6784588357300283
1371,14896,-3.4246096936182724
1372,14903,-3.386665603203111
1373,14914,-3.561002905124512
1374,14928,-3.876040131592281
1375,14935,-3.403358570207941
1376,14942,-3.626714094777968
1377,14957,-3.8545451718216808
1378,14966,-3.874830141598417
1379,14972,-3.4609082466722008
1380,14978,-3.6342429830495586
1381,14990,-3.2322896299200514
1382,15000,-3.821649278984475
1383,15007,-3.6206761131513145
1384,15013,-3.192461424269379
1385,15021,-3.7716376081474277
1386,15034,-3.5598933623716498
1387,15042,-3.5042967006453503
1388,15053,-3.5880828795913158
1389,15075,-3.8634233361215604
1390,15081,-3.702257609121898
1391,15101,-3.965276282923343
1392,15114,-3.6366724034829723
1393,15124,-3.7655915979892316
1394,15132,-3.478133283940559
1395,15138,-3.206750906243228
1396,15146,-3.292965168125006
1397,15154,-3.619191461466248
1398,15160,-3.363821325155871
1399,15167,-3.7546559886757107
1400,15180,-3.6572389917990837
1401,15187,-3.6225013745047443
1402,15195,-3.6055957208699425
1403,15205,-3.4222199049001776
1404,15212,-3.622241248797844
1405,15227,-3.522614610969509
1406,15246,-3.566390224691301
1407,15258,-3.693528871098461
1408,15268,-3.881494343693645
1409,15277,-3.755201163079809
1410,15303,-4.474283975551519
1411,15320,-3.707616174385171
1412,15327,-3.4572866808756864
1413,15336,-3.5516634004619654
1414,15343,-3.4213496508117855
1415,15351,-3.5410469824518658
1416,15358,-3.70443608017725
1417,15374,-4.010224426946148
1418,15382,-3.6482247127675382
1419,15399,-3.7210251332447215
1420,15408,-3.8489385385565615
1421,15416,-3.7522017438108537
1422,15422,-3.7006835345936078
1423,15429,-3.4619406723230752
1424,15438,-3.67120500789051
1425,15464,-4.093963564234571
1426,15474,-3.687788330045253
1427,15481,-3.621337086980345
1428,15496,-3.3208644061471237
1429,15503,-3.77299963209077
1430,15519,-3.62105264171226
1431,15531,-3.8047088890805743
1432,15553,-3.7955885377132277
1433,15565,-3.742803412523135
1434,15578,-3.6676176228103268
1435,15590,-3.648009457709081
1436,15609,-3.385035433743368
1437,15614,-3.187401138159179
1438,15620,-3.2964517437591168
1439,15634,-3.2981392940910528
1440,15641,-3.691054793986614
1441,15649,-3.342138613739247
1442,15660,-3.4114650538914777
1443,15668,-3.7295804143612683
1444,15679,-3.804502820941755
1445,15692,-3.254517562752594
1446,15708,-3.896803007978902
1447,15716,-3.8814393785580754
1448,15722,-3.6290223877404384
1449,15737,-3.557858164020195
1450,15750,-3.4416208204006797
1451,15756,-3.3628037009744407
1452,15771,-3.273561232541786
1453,15805,-4.962924162559025
1454,15812,-3.600537459677839
1455,15819,-3.6007939170506447
1456,15826,-3.6412840761090424
1457,15835,-3.5691891199615315
1458,15842,-3.334235714018132
1459,15850,-3.2509005371985276
1460,15862,-3.579331683808351
1461,15876,-3.4042155497288937
1462,15900,-3.8582001741294993
1463,15910,-3.3946058567595467
1464,15926,-3.931371513903087
1465,15933,-3.6244154564494497
1466,15942,-3.2359038838437253
1467,15951,-3.284897507575487
1468,15962,-3.413828303037496
1469,15972,-3.9031757513705454
1470,15979,-3.781119608751617
1471,15993,-3.6527707258682485
1472,16000,-3.752527592550324
1473,16007,-3.5140665695961792
1474,16017,-3.588098014260326
1475,16034,-3.6900147741198723
1476,16047,-3.371145441943769
1477,16067,-3.703453651274601
1478,16077,-3.8536583178993675
1479,16087,-3.578182256325852
1480,16103,-3.2631945670920874
1481,16111,-3.6570757023066003
1482,16118,-3.792557075783315
1483,16129,-3.800506809354454
1484,16137,-3.4620249722991856
1485,16146,-3.6858530271769494
1486,16155,-3.533682522694544
1487,16161,-3.2517340986109486
1488,16185,-4.059074919543785
1489,16194,-3.811313078490244
1490,16201,-3.2024235965131855
1491,16208,-3.418014532144469
1492,16219,-3.211417619305692
1493,16227,-3.8007197827685966
1494,16237,-3.69351991713348
1495,16243,-3.3755080515856677
1496,16258,-3.8627601062684147
1497,16274,-3.8750846898035602
1498,16279,-3.1715001881506737
1499,16288,-3.707375507463023
1500,16294,-3.355787322972342
1501,16304,-3.3736744492723933
1502,16317,-3.261478910463883
1503,16324,-3.5284786681776152
1504,16339,-3.9841640737735395
1505,16349,-3.443117510735497
1506,16357,-3.360236027011855
1507,16362,-3.149078966464466
1508,16370,-3.4393337867190907
1509,16377,-3.654410245184378
1510,16387,-3.2717420098038517
1511,16393,-3.6710298683234117
1512,16399,-3.568374677478384
1513,16406,-3.4827399436738053
1514,16415,-3.4985844348912094
1515,16428,-3.741790428044346
1516,16434,-3.40977202852647
1517,16440,-3.3768333509505473
1518,16453,-3.4865783299624153
1519,16473,-3.4235284248831084
1520,16479,-3.3833473376866623
1521,16488,-3.794963774027761
1522,16502,-3.8628680112387954
1523,16508,-3.564772647787888
1524,16519,-3.5597984607068955
1525,16528,-3.194119371971686
1526,16544,-3.6642935831870074
1527,16553,-3.611852656559549
1528,16562,-3.388495749745291
1529,16573,-3.4611416401604527
1530,16587,-3.232894875133162
1531,16596,-3.8194320458775173
1532,16603,-3.6211334275442044
1533,16613,-3.42696097013383
1534,16631,-3.412118137802972
1535,16637,-3.37621551039673
1536,16652,-3.6677808547966704
1537,16665,-3.6195154456966603
1538,16675,-3.6280003696771086
1539,16702,-4.473478681173605
1540,16713,-3.8967366186410493
1541,16728,-3.3351887553227995
1542,16736,-3.578855303111606
1543,16755,-3.673884436392912
1544,16765,-3.643266239314881
1545,16775,-3.364235730850143
1546,16792,-3.876036656645929
