episode,timestep,raw_reward
7001,74987,-3.759512932085163
7002,75000,-5.123496581031522
7003,75006,-3.4908162919366044
7004,75024,-3.8298012688193657
7005,75031,-3.731466155819659
7006,75038,-3.684513241192008
7007,75055,-3.891035049880789
7008,75066,-3.7526922890262817
7009,75072,-3.279477548347164
7010,75090,-3.8368164858318132
7011,75100,-3.5717206579526537
7012,75107,-3.244108063247912
7013,75118,-3.648253533745189
7014,75137,-3.4568456104255554
7015,75146,-3.266558954054722
7016,75153,-3.352394121223383
7017,75162,-3.8334012262071733
7018,75174,-3.741307214199657
7019,75191,-3.861780224684945
7020,75198,-3.3917193629236277
7021,75206,-3.730257068279971
7022,75222,-3.52741222259208
7023,75264,-6.678779333107628
7024,75272,-3.5975941252769092
7025,75283,-3.4943484836198344
7026,75297,-3.5817184785604743
7027,75307,-3.565059375615518
7028,75315,-3.235872099991631
7029,75321,-3.4662615226784093
7030,75332,-3.871257552149652
7031,75342,-3.496609710670047
7032,75355,-3.4605092557715866
7033,75364,-3.746569099661051
7034,75378,-3.8616542787828037
7035,75385,-3.4480936884973628
7036,75398,-3.510850091353801
7037,75405,-3.6994500982265217
7038,75415,-3.7245633051434246
7039,75423,-3.5254073373802006
7040,75429,-3.2965553135194554
7041,75436,-3.523215412182708
7042,75453,-3.5187148241892796
7043,75462,-3.651414742335273
7044,75468,-3.444253268989119
7045,75476,-3.3904505320828195
7046,75485,-3.666598526867449
7047,75503,-3.9440078209023834
7048,75521,-3.7962407896574444
7049,75534,-3.7920825221771133
7050,75546,-3.438806179522774
7051,75553,-3.772491639384442
7052,75561,-3.7392570872030735
7053,75577,-3.4882685331884193
7054,75582,-3.1782102804507777
7055,75601,-3.8744920455385774
7056,75608,-3.2938911709928824
7057,75620,-3.586521775652942
7058,75630,-3.3113780950053178
7059,75641,-3.6230184103541285
7060,75648,-3.243846601376785
7061,75658,-3.4768842917476785
7062,75668,-3.433009262942357
7063,75675,-3.4380859864581295
7064,75681,-3.389490953275722
7065,75701,-3.739128752299595
7066,75707,-3.4112816716493253
7067,75720,-3.737104208927738
7068,75733,-3.832185066814496
7069,75740,-3.730137500356861
7070,75750,-3.4597173841925204
7071,75759,-3.408785611384617
7072,75765,-3.1972666158950176
7073,75794,-4.853666988489867
7074,75802,-3.857567765683865
7075,75808,-3.274486860946768
7076,75815,-3.627877386993796
7077,75826,-3.8073049851752345
7078,75832,-3.2668366605190453
7079,75839,-3.626466094856564
7080,75859,-3.523016781423304
7081,75869,-3.391525748689772
7082,75878,-3.6837788902955526
7083,75900,-4.2893073163404605
7084,75908,-3.4151616494997423
7085,75919,-3.4218090316934338
7086,75933,-3.5793856339416865
7087,75944,-3.935506534873888
7088,75951,-3.719076658167893
7089,75964,-3.7820625599883106
7090,75973,-3.374397238894986
7091,75980,-3.4776315729331717
7092,75987,-3.759995194489224
7093,75993,-3.5310522531084994
7094,76000,-5.174276591100165
7095,76005,-3.1946851594109527
7096,76013,-3.492070632293456
7097,76024,-3.6524147502405895
7098,76029,-3.154722369405031
7099,76037,-3.5988796718283025
7100,76047,-3.3579834610853068
7101,76053,-3.3089906413868473
7102,76059,-3.499718356642701
7103,76073,-3.856599640424736
7104,76087,-3.716999103540407
7105,76094,-3.7696846056297413
7106,76105,-3.566646393279137
7107,76122,-3.6993577010043803
7108,76130,-3.626537595616699
7109,76137,-3.585136285185519
7110,76150,-3.3215176937203856
7111,76169,-3.8319913832591777
7112,76183,-3.6858960966212404
7113,76197,-3.39189095058566
7114,76202,-3.196572631810893
7115,76228,-4.086204152316121
7116,76242,-3.795100622505784
7117,76251,-3.603524457972641
7118,76257,-3.315355198209898
7119,76264,-3.3157995081594196
7120,76299,-5.746206118868385
7121,76309,-3.615845931171982
7122,76317,-3.524266810031726
7123,76323,-3.364366769594602
7124,76330,-3.6727559933951985
7125,76340,-3.869330013271683
7126,76347,-3.52378743859455
7127,76366,-3.5847918198355284
7128,76378,-3.451799902293961
7129,76387,-3.5167568042163384
7130,76394,-3.608764819099001
7131,76408,-3.5519719866917683
7132,76417,-3.1994743803154924
7133,76424,-3.759115086252812
7134,76432,-3.7788746432133653
7135,76445,-3.942982648089695
7136,76455,-3.8139765699312855
7137,76470,-3.924151791052752
7138,76478,-3.8095155485999173
7139,76490,-3.853158237990688
7140,76496,-3.4531747076878796
7141,76506,-3.355979549638741
7142,76513,-3.293157123866746
7143,76521,-3.661175966413108
7144,76537,-3.6214584782941612
7145,76561,-3.9438727280771566
7146,76570,-3.6903699821127645
7147,76582,-3.353442904578407
7148,76602,-3.6084742419284606
7149,76609,-3.6101932831124763
7150,76622,-3.415911918158573
7151,76639,-3.4471282918122275
7152,76645,-3.466431579255942
7153,76675,-4.896575036937031
7154,76685,-3.860063602017434
7155,76694,-3.3314594779848785
7156,76704,-3.410669297434602
7157,76712,-3.663035607882836
7158,76718,-3.448210111335063
7159,76727,-3.860872055345436
7160,76740,-3.4358651454171936
7161,76749,-3.829587480390142
7162,76760,-3.8357986775773947
7163,76770,-3.4805670384983203
7164,76787,-3.8925684581291837
7165,76795,-3.3839664553827915
7166,76802,-3.481858878516034
7167,76809,-3.637122465466585
7168,76819,-3.513224613207304
7169,76825,-3.5400168860087753
7170,76832,-3.724383686312917
7171,76840,-3.359308950236283
7172,76857,-3.9203188569546414
7173,76865,-3.759001728491091
7174,76873,-3.8435593393685825
7175,76883,-3.767131957050442
7176,76894,-3.6393411139400897
7177,76900,-3.5891802637574166
7178,76907,-3.304436348803444
7179,76914,-3.4043537982236476
7180,76931,-3.8332258937885593
7181,76939,-3.7046329164815335
7182,76953,-3.8072132352675485
7183,76961,-3.3399582550446825
7184,76968,-3.2498607511327626
7185,76979,-3.8975090168917403
7186,76995,-3.5320271509816417
7187,77000,-5.2252259297700405
7188,77014,-3.2734114142773088
7189,77029,-3.604443031996083
7190,77036,-3.4218449743499
7191,77046,-3.4680015417877628
7192,77054,-3.675394042042178
7193,77067,-3.2580451782601783
7194,77075,-3.6624902934699617
7195,77088,-3.587412963922229
7196,77101,-3.7134691699179556
7197,77107,-3.4689184218521167
7198,77123,-3.95497471035298
7199,77144,-4.136785021598616
7200,77150,-3.4644056638296035
7201,77157,-3.2255178146154093
7202,77167,-3.4142328093617045
7203,77178,-3.716360092785843
7204,77186,-3.6136879002678346
7205,77199,-3.514736458413288
7206,77207,-3.360747086339516
7207,77213,-3.5494168020046093
7208,77222,-3.471614233085166
7209,77234,-3.479722893025269
7210,77244,-3.2725331211591233
7211,77273,-4.512198652846177
7212,77285,-3.3027992470491676
7213,77292,-3.3761381074594174
7214,77304,-3.2701261121942347
7215,77321,-3.519236045693947
7216,77328,-3.2775277606641247
7217,77336,-3.564112553814714
7218,77342,-3.6893675198320826
7219,77348,-3.472531962374355
7220,77354,-3.2769871913113393
7221,77371,-3.401441730282309
7222,77380,-3.587815437378802
7223,77392,-3.519780339261532
7224,77401,-3.5979547890788877
7225,77417,-3.963050033293699
7226,77423,-3.2406864360800594
7227,77430,-3.5591667285066304
7228,77439,-3.2225702336973314
7229,77450,-3.829902077766853
7230,77467,-3.7571947207067757
7231,77477,-3.875534585231585
7232,77484,-3.3289644772870957
7233,77497,-3.705441678349356
7234,77516,-3.70997661980544
7235,77526,-3.434737347027036
7236,77555,-4.644434480499683
7237,77563,-3.563214672331826
7238,77578,-3.3783112497256473
7239,77584,-3.6159038124696785
7240,77592,-3.8261875245862775
7241,77598,-3.4811280357150944
7242,77605,-3.4112428797498837
7243,77611,-3.347710028144389
7244,77623,-3.5266588912342067
7245,77629,-3.685806081974843
7246,77651,-3.6137211513392486
7247,77670,-3.736644861331661
7248,77689,-3.8741602040215444
7249,77696,-3.200133845970816
7250,77709,-3.8086725039950524
7251,77717,-3.7545422199540366
7252,77748,-4.643502852358603
7253,77756,-3.485923277682505
7254,77766,-3.3339533396907637
7255,77774,-3.7235072072500306
7256,77781,-3.449242927694957
7257,77790,-3.208864311179533
7258,77809,-3.606100001986399
7259,77814,-3.1810071329183534
7260,77829,-3.815036064846469
7261,77837,-3.384284042420386
7262,77844,-3.529732843873247
7263,77852,-3.571757179129566
7264,77861,-3.323920037949553
7265,77871,-3.5314481040378576
7266,77877,-3.4799348270169848
7267,77885,-3.5430102119466333
7268,77895,-3.9051784059367165
7269,77901,-3.7278618484231703
7270,77907,-3.443951731589137
7271,77919,-3.2123241316807527
7272,77927,-3.3548394456620994
7273,77936,-3.209292650912639
7274,77956,-3.5997988137510015
7275,77977,-3.812634019428965
7276,77989,-3.600553810025106
7277,77996,-3.534005701846242
7278,78000,-5.043460124289691
7279,78008,-3.645133259468649
7280,78016,-3.6515657811554503
7281,78030,-3.863319392179635
7282,78046,-3.456348950464582
7283,78056,-3.6285621181148633
7284,78066,-3.5391088393628634
7285,78075,-3.6983230825110254
7286,78083,-3.2506831907972407
7287,78092,-3.9115428778725874
7288,78105,-3.777570374773026
7289,78112,-3.542352459124588
7290,78125,-3.538751682632407
7291,78136,-3.9187153203503797
7292,78142,-3.3177747342087978
7293,78152,-3.261560581884333
7294,78166,-3.7773013949316905
7295,78171,-3.167780494913805
7296,78178,-3.3513364946275015
7297,78188,-3.486440642961912
7298,78195,-3.4879509403458737
7299,78210,-3.7809605512711215
7300,78227,-3.824266539702941
7301,78238,-3.213061818910195
7302,78249,-3.581434727223159
7303,78258,-3.4470930538381976
7304,78264,-3.2355481473497525
7305,78277,-3.4524806890309714
7306,78283,-3.6832351069382314
7307,78291,-3.8186694446706793
7308,78312,-3.6724441935739294
7309,78319,-3.335275358628511
7310,78328,-3.651753595956789
7311,78336,-3.6518296735946896
7312,78351,-3.391135882402719
7313,78376,-4.082953976752804
7314,78383,-3.605897839287062
7315,78396,-3.3620515612714224
7316,78406,-3.3350101506822196
7317,78413,-3.4832302272658944
7318,78422,-3.5469173685861137
7319,78431,-3.663874738052879
7320,78446,-3.5185638221058837
7321,78455,-3.667194124882165
7322,78471,-3.641541546550288
7323,78478,-3.3972109867183438
7324,78486,-3.379015223370219
7325,78505,-3.408290147547665
7326,78511,-3.5531349015719043
7327,78519,-3.8628417287914685
7328,78529,-3.792700830629732
7329,78537,-3.619243592896299
7330,78546,-3.467258091872271
7331,78568,-3.7731692153834553
7332,78582,-3.5049616828740886
7333,78594,-3.844342132086478
7334,78601,-3.6708394776888342
7335,78606,-3.1789275651624838
7336,78616,-3.333943442435537
7337,78627,-3.6443297279289864
7338,78635,-3.6821363909559595
7339,78644,-3.876548427358748
7340,78662,-3.8755307208256076
7341,78673,-3.348737498435111
7342,78690,-3.9543399629381693
7343,78697,-3.3314849533092934
7344,78718,-4.007305237199614
7345,78729,-3.6927340452239537
7346,78742,-3.8141948569634465
7347,78751,-3.827050902704155
7348,78757,-3.5621244995407033
7349,78771,-3.446585022274607
7350,78780,-3.1941529898499614
7351,78786,-3.369770619129233
7352,78800,-3.8106135402407357
7353,78816,-3.7801786224064795
7354,78824,-3.454904666068011
7355,78831,-3.58626751555337
7356,78840,-3.785543841400304
7357,78848,-3.7739355376682484
7358,78865,-3.9225507491531695
7359,78875,-3.777822846589561
7360,78882,-3.664476359371127
7361,78892,-3.319439894105532
7362,78898,-3.6263103971123907
7363,78908,-3.4081832013090194
7364,78919,-3.869764874434319
7365,78926,-3.445042096845246
7366,78933,-3.4005020210965
7367,78945,-3.4030027024018374
7368,78952,-3.255385217479199
7369,78968,-3.6190777610553533
7370,78984,-3.4783943878958326
7371,78993,-3.6913945731388056
7372,78999,-3.6541496336355723
7373,79000,-4.913203295150005
7374,79013,-3.3601209099640736
7375,79019,-3.3080896880131183
7376,79031,-3.235321726296469
7377,79042,-3.755411855957904
7378,79061,-3.8871127287928795
7379,79087,-4.116336455849713
7380,79099,-3.654328458235079
7381,79109,-3.212451841238667
7382,79117,-3.508217611475561
7383,79131,-3.5514797193387104
7384,79160,-4.345125190634764
7385,79166,-3.5668610093854887
7386,79177,-3.862575620122121
7387,79186,-3.380944825306565
7388,79193,-3.393529028841593
7389,79202,-3.6442415090215086
7390,79212,-3.8937492833228946
7391,79239,-4.411101480452234
7392,79251,-3.6982590871937
7393,79263,-3.3366926302491358
7394,79269,-3.493720595494816
7395,79283,-3.3936858636110303
7396,79298,-3.7224940935702615
7397,79316,-4.000220953508434
7398,79328,-3.8337059918967356
7399,79349,-3.5699082906144666
7400,79355,-3.5171547758605266
7401,79364,-3.2631367100480073
7402,79381,-3.6257242432021557
7403,79398,-3.3008939521280434
7404,79408,-3.420870817785642
7405,79418,-3.912274800873356
7406,79434,-3.560457348281882
7407,79445,-3.677890253064664
7408,79457,-3.7477791696688465
7409,79467,-3.918829426012854
7410,79491,-3.935390207245926
7411,79501,-3.578375557883653
7412,79525,-4.3584266625103245
7413,79534,-3.6007046424531115
7414,79543,-3.5964855576065236
7415,79549,-3.684680632854133
7416,79559,-3.3874259596122256
7417,79566,-3.4088838733995215
7418,79576,-3.2827833584759634
7419,79584,-3.7054648739853038
7420,79607,-3.995135274411768
7421,79621,-3.79084590191115
7422,79627,-3.24728089401081
7423,79634,-3.3157766243458346
7424,79653,-3.449292280922786
7425,79660,-3.6264901696210274
7426,79668,-3.71976210928899
7427,79677,-3.545045954358141
7428,79687,-3.420408455212226
7429,79696,-3.3805743840846505
7430,79707,-3.8132844674597965
7431,79726,-4.118100455776532
7432,79733,-3.8020237745353915
7433,79749,-3.7966006874189713
7434,79755,-3.3013143463610146
7435,79765,-3.4805725590365215
7436,79772,-3.3306439896875464
7437,79792,-4.002305847698004
7438,79801,-3.5344192035639237
7439,79807,-3.3764466029715257
7440,79816,-3.7744604120543466
7441,79825,-3.2814166238991684
7442,79835,-3.3708971955977214
7443,79843,-3.6890055273783
7444,79865,-4.057692772176705
7445,79877,-3.5596125161979706
7446,79891,-3.836040208668822
7447,79897,-3.4730296644049687
7448,79915,-3.7354754448690373
7449,79928,-3.770185122499808
7450,79937,-3.381524559650942
7451,79945,-3.255472997365562
7452,79955,-3.906850899626934
7453,79970,-3.668281643429955
7454,79977,-3.6513123493567567
7455,79985,-3.5749540960900017
7456,79992,-3.444396568176222
7457,79998,-3.6745493965056957
7458,80000,-5.129628516057015
7459,80018,-3.5840271937177337
7460,80030,-3.7930165445110884
7461,80040,-3.73465550652473
7462,80049,-3.441283529983164
7463,80056,-3.527551131665692
7464,80065,-3.4102228990567243
7465,80083,-3.955189308968034
7466,80091,-3.4762220096109058
7467,80101,-3.7978073684075984
7468,80120,-3.944354284039906
7469,80128,-3.4023055072305795
7470,80140,-3.608209595529177
7471,80149,-3.493540171955096
7472,80167,-3.9706142669605695
7473,80173,-3.6832736024656585
7474,80182,-3.577317946595938
7475,80192,-3.501657608531671
7476,80212,-3.8103386029462802
7477,80220,-3.535685935096432
7478,80227,-3.4611705993774944
7479,80235,-3.2916330463991654
7480,80257,-4.2087582203931735
7481,80268,-3.804120003499169
7482,80280,-3.3278543588258835
7483,80294,-3.839188636811933
7484,80307,-3.807889111989556
7485,80317,-3.4721498311873793
7486,80328,-3.39798225108179
7487,80343,-3.90690357269074
7488,80372,-4.563446190661728
7489,80394,-4.029033949622307
7490,80406,-3.6152027395276294
7491,80413,-3.6049055172502813
7492,80434,-3.5623756399172284
7493,80440,-3.39444332463163
7494,80448,-3.4699609550858543
7495,80455,-3.634617167688256
7496,80464,-3.4987676091016064
7497,80483,-4.005682938851397
7498,80501,-3.8651022313730934
7499,80511,-3.6155188450934737
7500,80523,-3.437926220418559
7501,80530,-3.288363240527808
7502,80540,-3.5007562821328095
7503,80556,-3.3165301665212543
7504,80577,-4.034360727507343
7505,80585,-3.632586618312475
7506,80603,-3.4737675060459066
7507,80610,-3.7644221789171635
7508,80622,-3.734189154871814
7509,80631,-3.4075809112888953
7510,80645,-3.3435252328124925
7511,80654,-3.3120007748186953
7512,80661,-3.7080576823885787
7513,80667,-3.278449010765833
7514,80675,-3.3447731953884725
7515,80684,-3.411799724054888
7516,80698,-3.5703306565053357
7517,80708,-3.634908858583386
7518,80722,-3.915631706698538
7519,80729,-3.539086251168897
7520,80736,-3.615008044771497
7521,80745,-3.5987690689863605
7522,80760,-3.7238297221207146
7523,80765,-3.14993936115274
7524,80772,-3.6836022126046024
7525,80779,-3.4746221038202254
7526,80800,-4.248298191106025
7527,80807,-3.4200961589904817
7528,80825,-3.9836218603058526
7529,80831,-3.4457644263039104
7530,80842,-3.6829583601267486
7531,80854,-3.850873111590672
7532,80862,-3.452508072115651
7533,80870,-3.8760019911174313
7534,80877,-3.5318767355479266
7535,80883,-3.488719797438687
7536,80898,-3.2304992909335275
7537,80912,-3.6548655195694715
7538,80920,-3.7898543034443763
7539,80929,-3.481960416647912
7540,80936,-3.479128784149871
7541,80944,-3.779207463628233
7542,80951,-3.1993499679028212
7543,80960,-3.5633730205197707
7544,80965,-3.178323521917146
7545,80985,-3.641137112845086
7546,80999,-3.5412354244343027
7547,81000,-5.02529727880402
7548,81007,-3.736376395318075
7549,81016,-3.397808104968738
7550,81024,-3.351913839671738
7551,81050,-4.361653746680069
7552,81061,-3.4109299584939397
7553,81070,-3.4610041566853043
7554,81094,-4.236400924874719
7555,81110,-3.901942004276846
7556,81117,-3.6270003863662397
7557,81131,-3.273357645499421
7558,81157,-4.350987231926172
7559,81175,-3.700471548817183
7560,81182,-3.5505890629131827
7561,81191,-3.5547725585583834
7562,81203,-3.6909668796910884
7563,81209,-3.2643679678254682
7564,81220,-3.437276314044119
7565,81233,-3.6976973707213707
7566,81247,-3.9139336887310114
7567,81255,-3.5918689856570647
7568,81271,-3.4328741831622613
7569,81282,-3.6961256788940235
7570,81288,-3.5967246023984325
7571,81296,-3.2314788460848636
7572,81305,-3.685309667788428
7573,81315,-3.545044981196447
7574,81321,-3.527091355972162
7575,81329,-3.1973027565819527
7576,81338,-3.565379385135097
7577,81347,-3.1941452104656625
7578,81354,-3.262222497797766
7579,81382,-4.658142022828527
7580,81388,-3.448778828012643
7581,81398,-3.361292811773027
7582,81405,-3.583632547697456
7583,81415,-3.571804767534047
7584,81422,-3.3700982528352346
7585,81429,-3.544407575786825
7586,81436,-3.2663118881142092
7587,81446,-3.61023794045583
7588,81455,-3.8002772938340703
7589,81471,-3.4318213858305686
7590,81492,-3.7569219094604627
7591,81502,-3.859570987185701
7592,81512,-3.8137382257680406
7593,81519,-3.4175079470781613
7594,81529,-3.416460145425919
7595,81541,-3.2992711823848113
7596,81548,-3.6397636575764905
7597,81556,-3.404664380024488
7598,81567,-3.8175882536248578
7599,81578,-3.4721687864916158
7600,81585,-3.3388299506340586
7601,81601,-3.761548506164363
7602,81630,-4.773693216915052
7603,81637,-3.7436560811562036
7604,81645,-3.26496967789872
7605,81652,-3.383990560558373
7606,81665,-3.4039798168256894
7607,81678,-3.732835713015997
7608,81685,-3.3913636734291077
7609,81696,-3.8370123655795325
7610,81704,-3.6866775192049865
7611,81732,-4.417339559705996
7612,81739,-3.220066596695717
7613,81745,-3.3035812268965334
7614,81775,-4.780992360923599
7615,81786,-3.814225263662533
7616,81808,-3.7711239256349565
7617,81815,-3.3868987827855714
7618,81825,-3.238278604102983
7619,81836,-3.4512447025839608
7620,81853,-3.509290791410134
7621,81873,-3.514643975678351
7622,81881,-3.6612163524596175
7623,81894,-3.50385464870054
7624,81905,-3.6928309341534558
7625,81920,-3.88898245125211
7626,81941,-3.936281743023352
7627,81948,-3.280849813210388
7628,81958,-3.8431367224088784
7629,81975,-3.4595258926327888
7630,81987,-3.49877019425333
7631,82000,-5.200029265317437
7632,82010,-3.879567501761549
7633,82019,-3.6491745126282567
7634,82025,-3.3099366678950184
7635,82036,-3.828804489143068
7636,82047,-3.450313404350868
7637,82056,-3.274839841157283
7638,82065,-3.586954769978294
7639,82076,-3.6633331814129937
7640,82083,-3.330276846677975
7641,82092,-3.3730833771016195
7642,82127,-5.718817922717189
7643,82137,-3.5649925711535495
7644,82144,-3.6764645207717352
7645,82155,-3.845705754719416
7646,82166,-3.350748186649632
7647,82173,-3.6039773312656234
7648,82182,-3.909930797024437
7649,82212,-4.62016687048647
7650,82218,-3.607709194337504
7651,82225,-3.4535970101288167
7652,82243,-3.8398162254643573
7653,82254,-3.3988492117238107
7654,82261,-3.4805098901983653
7655,82270,-3.276930993912553
7656,82283,-3.309815576628261
7657,82289,-3.7370572429149007
7658,82299,-3.7225877357167443
7659,82306,-3.3130751644952645
7660,82326,-3.4903199428740437
7661,82335,-3.4487651525847935
7662,82344,-3.446597956400976
7663,82353,-3.5590975660588233
7664,82359,-3.4045698071967534
7665,82371,-3.8025543019889634
7666,82383,-3.241788304393296
7667,82405,-3.5757567534547987
7668,82414,-3.238803742841967
7669,82421,-3.6691004339021642
7670,82431,-3.3194108378168994
7671,82440,-3.618124700037697
7672,82448,-3.6045774723119264
7673,82455,-3.7456127406038195
7674,82465,-3.65087566026284
7675,82476,-3.4927304970087683
7676,82483,-3.64331148877702
7677,82490,-3.3450010748294727
7678,82511,-4.172145788491292
7679,82519,-3.358262212871089
7680,82525,-3.450158603602716
7681,82546,-3.5570357472749414
7682,82555,-3.479837824041016
7683,82562,-3.7346869244053
7684,82574,-3.4730154589729363
7685,82584,-3.635741850652694
7686,82592,-3.659349025060187
7687,82604,-3.265267824716047
7688,82611,-3.365419261709796
7689,82631,-3.544443165888042
7690,82640,-3.793051254529735
7691,82651,-3.6110559307843384
7692,82657,-3.657067458421937
7693,82671,-3.6482636423740016
7694,82679,-3.6107720645223607
7695,82689,-3.4875767180346844
7696,82704,-3.2952879894902036
7697,82712,-3.504760377241174
7698,82719,-3.3014026136102097
7699,82742,-4.281073344776915
7700,82750,-3.42074215595506
7701,82762,-3.338167872286493
7702,82772,-3.3928763090515317
7703,82781,-3.8033810339118936
7704,82790,-3.59848301008203
7705,82798,-3.8300602453145367
7706,82808,-3.8768143232110943
7707,82815,-3.503380547453525
7708,82821,-3.2024274963175503
7709,82828,-3.3967813961993825
7710,82834,-3.416513871098278
7711,82846,-3.62072248244578
7712,82854,-3.663416923141839
7713,82865,-3.9101193726006946
7714,82882,-3.834435154527456
7715,82895,-3.285425134136075
7716,82901,-3.685278161181983
7717,82925,-4.218773070071103
7718,82935,-3.516321302685735
7719,82942,-3.699564571944868
7720,82950,-3.434089282866885
7721,82957,-3.39939652258997
7722,82969,-3.783110168428693
7723,82977,-3.6494627806645914
7724,82985,-3.349766841254002
7725,82999,-3.8721030974652155
7726,83000,-5.033700261119813
7727,83008,-3.234974383983467
7728,83014,-3.4745342394792065
7729,83027,-3.7811420522292587
7730,83033,-3.7053108480447605
7731,83039,-3.493358402378581
7732,83050,-3.898486579885133
7733,83062,-3.679633103717439
7734,83069,-3.324031209553777
7735,83081,-3.208042611713089
7736,83090,-3.7844854054965666
7737,83097,-3.7293383393577972
7738,83111,-3.4749208573127586
7739,83119,-3.471250849825601
7740,83127,-3.324319559742865
7741,83139,-3.5861782654839915
7742,83149,-3.3394513736513223
7743,83155,-3.4472862371996906
7744,83167,-3.876190459417476
7745,83179,-3.8130875455769395
7746,83188,-3.563425245498984
7747,83200,-3.9145990546564953
7748,83206,-3.6995834670011436
7749,83214,-3.3905246438733165
7750,83224,-3.6795052296673076
7751,83235,-3.6048975691371936
7752,83245,-3.6104646066966053
7753,83251,-3.6335882030937072
7754,83266,-3.644746783622334
7755,83272,-3.3590576100063867
7756,83280,-3.698226167636207
7757,83303,-4.221177899210127
7758,83316,-3.8367984149648837
7759,83330,-3.6758019401443116
7760,83341,-3.4288777934684664
7761,83350,-3.402077817585828
7762,83365,-3.436904752071259
7763,83372,-3.48332320664322
7764,83379,-3.790620679657088
7765,83390,-3.456967563623869
7766,83403,-3.6330489640535046
7767,83417,-3.2412272569447156
7768,83427,-3.3835577581310514
7769,83439,-3.7062638300475044
7770,83449,-3.5970962900747896
7771,83461,-3.5215958094542756
7772,83479,-3.480853791673322
7773,83488,-3.428838421555659
7774,83494,-3.413473884933026
7775,83503,-3.615602969962113
7776,83518,-3.6494946037371907
7777,83527,-3.6418059050699956
7778,83542,-3.832751490918965
7779,83550,-3.4423424439033514
7780,83559,-3.6850878476804687
7781,83567,-3.2901448482237474
7782,83575,-3.3163826659772813
7783,83582,-3.6556696811436193
7784,83606,-3.8241246813606824
7785,83629,-4.24464677395636
7786,83637,-3.482491906814722
7787,83647,-3.6032333645665915
7788,83658,-3.6729249637431165
7789,83667,-3.59158348458029
7790,83675,-3.3864345665625435
7791,83684,-3.4247382904478925
7792,83696,-3.424767722615849
7793,83702,-3.356932830214059
7794,83711,-3.448932627498964
7795,83721,-3.806875259771806
7796,83728,-3.53359863894958
7797,83744,-3.3503984877062867
7798,83752,-3.2402829034759
7799,83764,-3.897501408749465
7800,83781,-3.609958287045724
7801,83793,-3.6705019329134343
7802,83819,-4.042009046711499
7803,83829,-3.4867099756057858
7804,83842,-3.3884940424708696
7805,83848,-3.479148338527904
7806,83858,-3.872508583263112
7807,83888,-4.529748426479264
7808,83896,-3.2930236492933163
7809,83904,-3.538513600626471
7810,83910,-3.2525496922635
7811,83927,-3.6177603401727048
7812,83940,-3.7460696324299922
7813,83953,-3.672134201179596
7814,83963,-3.426746756103408
7815,83971,-3.7033462022775927
7816,83978,-3.64545653998378
7817,83985,-3.269033794134921
7818,83999,-3.616062301471543
7819,84000,-5.00736587244886
7820,84012,-3.611409741434072
7821,84017,-3.1819226222310046
7822,84025,-3.6203345440136303
7823,84034,-3.640731179453494
7824,84050,-3.4323673479293078
7825,84069,-4.06780143623505
7826,84081,-3.8313621119743635
7827,84093,-3.7268011023692456
7828,84104,-3.822630375691813
7829,84111,-3.8105978352646486
7830,84123,-3.530585697582642
7831,84147,-3.9753756481652145
7832,84163,-3.5528168084141853
7833,84172,-3.4009020105706673
7834,84179,-3.417196749858691
7835,84189,-3.4147863742740023
7836,84197,-3.3537280410314874
7837,84207,-3.421405966491189
7838,84216,-3.5068750308451793
7839,84236,-3.9422274008762184
7840,84242,-3.497571051729005
7841,84250,-3.4928844546431894
7842,84260,-3.3584375693454156
7843,84267,-3.4349187760859494
7844,84278,-3.341024715892074
7845,84286,-3.3751247763688204
7846,84292,-3.3881374396684705
7847,84299,-3.5690180232872155
7848,84309,-3.4315998492968127
7849,84317,-3.7162565642059877
7850,84325,-3.682972716523471
7851,84337,-3.263532573600496
7852,84344,-3.720395078666208
7853,84351,-3.4047202989680505
7854,84369,-3.345280234929624
7855,84376,-3.6654093737535858
7856,84382,-3.5280912574577137
7857,84387,-3.155770274518314
7858,84402,-3.886579436037406
7859,84414,-3.216139313390305
7860,84430,-3.5109999576704696
7861,84438,-3.587973658757986
7862,84446,-3.22775410653575
7863,84456,-3.8261453825705236
7864,84466,-3.774812232288646
7865,84474,-3.678367126128612
7866,84485,-3.621238536739531
7867,84501,-3.4379234854539242
7868,84523,-4.274565536937216
7869,84530,-3.707945622161563
7870,84539,-3.641489220838612
7871,84547,-3.670857379616533
7872,84561,-3.267509926716787
7873,84569,-3.208775243930326
7874,84576,-3.8238581783561165
7875,84585,-3.6944020253812995
7876,84598,-3.4230774827134236
7877,84609,-3.268698819015621
7878,84617,-3.412082982216453
7879,84629,-3.540253469328567
7880,84642,-3.258587740521647
7881,84652,-3.3817502539349356
7882,84661,-3.6559835739368123
7883,84669,-3.469508268431567
7884,84679,-3.6361362170977647
7885,84686,-3.6761267504869206
7886,84697,-3.3595358036515957
7887,84707,-3.217696361049197
7888,84719,-3.569783751924347
7889,84730,-3.8714549833356906
7890,84742,-3.4482364902225773
7891,84752,-3.9196117161501727
7892,84758,-3.389259251279953
7893,84766,-3.620377765218844
7894,84773,-3.520196084228943
7895,84782,-3.786764658992899
7896,84800,-3.589450241196265
7897,84811,-3.6793337208747303
7898,84823,-3.9355015055408376
7899,84829,-3.5558172798004284
7900,84843,-3.9252666007768577
7901,84850,-3.279852507574857
7902,84864,-3.837136743661157
