episode,timestep,raw_reward
969,10501,-3.588111007679178
970,10508,-3.6148089155137106
971,10517,-3.5599796276626345
972,10526,-3.766199998334046
973,10532,-3.4123275737647587
974,10548,-3.3417226533652746
975,10553,-3.1986457117392684
976,10562,-3.51428244973407
977,10577,-3.8509291991891668
978,10589,-3.9343625558172133
979,10601,-3.6177783559471903
980,10613,-3.3269959647013816
981,10619,-3.3043517160754106
982,10627,-3.6361986203951213
983,10636,-3.4337141561962192
984,10649,-3.2331753845501905
985,10655,-3.3078721641478306
986,10673,-3.972272389054586
987,10680,-3.5714344298921317
988,10687,-3.265904717466444
989,10696,-3.3266741643492126
990,10704,-3.313455890456175
991,10710,-3.4316170154755947
992,10723,-3.8131860293488717
993,10733,-3.6930982006427726
994,10749,-3.365609528204648
995,10758,-3.58424000538883
996,10765,-3.3652303855832413
997,10781,-3.740625364273881
998,10787,-3.4076061528387944
999,10797,-3.706934686713991
1000,10807,-3.48571358909159
1001,10819,-3.36299584218206
1002,10825,-3.4450317270170405
1003,10844,-3.3982842876470296
1004,10853,-3.2661702435004862
1005,10860,-3.7988782512772543
1006,10867,-3.617656091144363
1007,10882,-3.281920510025487
1008,10888,-3.3165195097436717
1009,10898,-3.7712441708690783
1010,10904,-3.505348198094524
1011,10917,-3.8259119789901326
1012,10925,-3.879339363990813
1013,10936,-3.364392865376473
1014,10959,-3.6451133886317586
1015,10965,-3.3763875080821233
1016,10984,-3.576127774459733
1017,11000,-3.7932179467536447
1018,11010,-3.487964787869952
1019,11022,-3.279609700443743
1020,11031,-3.785781238065798
1021,11041,-3.600398884476902
1022,11052,-3.2575482050310804
1023,11063,-3.576922012812569
1024,11069,-3.4721083745867976
1025,11077,-3.3774924765566574
1026,11084,-3.3723518212740675
1027,11102,-3.8239031552398033
1028,11111,-3.656512544424136
1029,11116,-3.1796029834139397
1030,11124,-3.6526849413176343
1031,11144,-3.6458462013856607
1032,11151,-3.5969574839737266
1033,11157,-3.4420695144738582
1034,11163,-3.57941887185531
1035,11172,-3.3823821932379197
1036,11186,-3.6563776549737437
1037,11196,-3.340964799988403
1038,11207,-3.7534466633060584
1039,11215,-3.6734346372536106
1040,11230,-3.4890190039063964
1041,11238,-3.5299473473742022
1042,11250,-3.3562987311964765
1043,11261,-3.3573342014485457
1044,11270,-3.4749754913393103
1045,11276,-3.3557587843317296
1046,11300,-4.081196846402172
1047,11311,-3.8048361648678117
1048,11318,-3.4096185883623376
1049,11338,-4.073539826869495
1050,11344,-3.608060212603516
1051,11355,-3.7473394832069804
1052,11361,-3.423134085944698
1053,11379,-3.362224049860253
1054,11390,-3.9281471724968866
1055,11398,-3.8255077541421674
1056,11408,-3.645367548457774
1057,11420,-3.4805082380553896
1058,11428,-3.4989538650299297
1059,11437,-3.3353235689109098
1060,11450,-3.207373353042695
1061,11459,-3.225545837248041
1062,11480,-4.1006259110787475
1063,11486,-3.4755132792291334
1064,11492,-3.4368039754114412
1065,11508,-3.5625173802510846
1066,11515,-3.475716077864672
1067,11522,-3.7382212609591967
1068,11528,-3.5833628416487846
1069,11535,-3.4540108811392853
1070,11543,-3.432811266389809
1071,11549,-3.5056012658821865
1072,11555,-3.4281880616445717
1073,11566,-3.519859998733264
1074,11575,-3.649820059060665
1075,11585,-3.6945600422934186
1076,11593,-3.864083085606619
1077,11604,-3.7656049506548994
1078,11610,-3.6478675252687904
1079,11621,-3.5741125017903457
1080,11636,-3.3027382201043403
1081,11654,-4.036470599496289
1082,11662,-3.3430219546444464
1083,11670,-3.538268233299346
1084,11676,-3.5955313157380373
1085,11683,-3.470529792821662
1086,11694,-3.2130845678883717
1087,11701,-3.808100723543064
1088,11711,-3.8376343166435687
1089,11717,-3.2536250471870343
1090,11732,-3.4431254908139164
1091,11746,-3.5213288148536313
1092,11754,-3.7449945466506893
1093,11763,-3.8068652008732116
1094,11770,-3.6629607873042067
1095,11777,-3.3458893161333796
1096,11785,-3.205775760002193
1097,11791,-3.400727652910004
1098,11797,-3.5936379526429056
1099,11809,-3.841313902671046
1100,11823,-3.7080188112802537
1101,11835,-3.801354258264981
1102,11841,-3.350720785702513
1103,11852,-3.7422816209801613
1104,11859,-3.223845933116434
1105,11865,-3.7166471616475913
1106,11873,-3.4249206381421926
1107,11888,-3.244268786993165
1108,11895,-3.6134117625197244
1109,11915,-3.7463428992559757
1110,11945,-4.735930372015579
1111,11954,-3.450282005652717
1112,11976,-4.046331405489459
1113,11990,-3.413032935631065
1114,11998,-3.3256801436945684
1115,12000,-3.3306631605432204
1116,12011,-3.800229289051431
1117,12026,-3.351740599067464
1118,12032,-3.2892194353685777
1119,12038,-3.2119540850589545
1120,12046,-3.748865139757161
1121,12060,-3.712732769423742
1122,12067,-3.398638167787852
1123,12073,-3.5626103194905023
1124,12081,-3.8469023858201457
1125,12092,-3.4257187558231457
1126,12097,-3.1899743035741643
1127,12103,-3.735987092965603
1128,12115,-3.579374510938772
1129,12123,-3.6661050571921914
1130,12136,-3.850537465967118
1131,12142,-3.4965007319276697
1132,12151,-3.495047200692569
1133,12157,-3.52131675955376
1134,12170,-3.6062581892988614
1135,12181,-3.55527808971829
1136,12192,-3.4763064727146245
1137,12198,-3.467487107295029
1138,12207,-3.486705483054177
1139,12220,-3.627138596018869
1140,12228,-3.5040685597512713
1141,12236,-3.8719449830202217
1142,12253,-3.7260848906437998
1143,12263,-3.8205619113504197
1144,12273,-3.5797783685046385
1145,12280,-3.329513289676564
1146,12297,-3.456632476671835
1147,12308,-3.548997785969008
1148,12324,-3.343048122002518
1149,12338,-3.6594809914787088
1150,12347,-3.2410141874053786
1151,12353,-3.3538769424092543
1152,12364,-3.4791304359575186
1153,12374,-3.6780776510662547
1154,12385,-3.6907734819074896
1155,12393,-3.586559954112221
1156,12399,-3.5176898869262874
1157,12411,-3.3598954386271886
1158,12418,-3.214274161488306
1159,12425,-3.3180455836175162
1160,12436,-3.4790404307798304
1161,12445,-3.757942685637192
1162,12453,-3.396052703580809
1163,12476,-4.319193546181501
1164,12483,-3.7272800606801324
1165,12490,-3.3211025939587944
1166,12496,-3.3942250802981206
1167,12508,-3.3175542862276606
1168,12535,-4.307381264505222
1169,12543,-3.5711876589561182
1170,12549,-3.3149154246511876
1171,12561,-3.7286760069896743
1172,12578,-3.968845565892813
1173,12596,-3.527968750261059
1174,12608,-3.2701908107513926
1175,12614,-3.7079535547526685
1176,12624,-3.783008171850853
1177,12641,-3.8961292763155915
1178,12652,-3.782072792307185
1179,12658,-3.4470124241074207
1180,12666,-3.591116724684446
1181,12675,-3.392198326230824
1182,12681,-3.326762795354652
1183,12691,-3.3152294452704596
1184,12713,-4.138582507286741
1185,12722,-3.4941231407967512
1186,12737,-3.658475378223212
1187,12746,-3.245911904025044
1188,12757,-3.756373874373891
1189,12763,-3.3426094196284564
1190,12770,-3.515684119820021
1191,12778,-3.7466632610504016
1192,12784,-3.2427269372018173
1193,12795,-3.554463406624376
1194,12810,-3.5782008861846775
1195,12826,-3.7515839123411068
1196,12839,-3.2628543047306424
1197,12849,-3.362749151543712
1198,12860,-3.378017019442775
1199,12866,-3.3856721669178085
1200,12884,-3.934379659115276
1201,12896,-3.524528113636261
1202,12902,-3.4314690668518666
1203,12909,-3.689958723580375
1204,12916,-3.464190539215919
1205,12927,-3.821355666769286
1206,12941,-3.8475804396695215
1207,12955,-3.59125098848917
1208,12963,-3.737134090648671
1209,12970,-3.3582005791062732
1210,12978,-3.59462929959948
1211,12985,-3.8230396223486873
1212,12993,-3.7494502234417504
1213,13000,-4.115562379760321
1214,13007,-3.738798598562903
1215,13018,-3.3647833505356477
1216,13035,-3.841859615600392
1217,13044,-3.851266501872877
1218,13052,-3.4671665040248496
1219,13060,-3.3317751997670517
1220,13073,-3.4378655183876217
1221,13079,-3.7020441774879425
1222,13085,-3.6968580014382906
1223,13090,-3.1646937203298933
1224,13098,-3.7621560198486717
1225,13104,-3.406624277972597
1226,13114,-3.475435379560708
1227,13137,-3.928712655721131
1228,13146,-3.83889673710976
1229,13155,-3.440861201321763
1230,13168,-3.4036142374512215
1231,13177,-3.65080498888618
1232,13184,-3.3125294388902624
1233,13192,-3.783510660643066
1234,13206,-3.4166100666030585
1235,13212,-3.479738873980499
1236,13234,-3.8370804080440215
1237,13244,-3.3090242401026577
1238,13262,-3.7490386485206715
1239,13269,-3.4561885557413383
1240,13276,-3.64118788347372
1241,13287,-3.5234759730627467
1242,13296,-3.857800389746677
1243,13302,-3.5805515315533922
1244,13310,-3.4402827729017007
1245,13318,-3.63818214230952
1246,13330,-3.2310848113880732
1247,13343,-3.4779123162308685
1248,13359,-3.602963675043528
1249,13365,-3.6252884253438484
1250,13380,-3.8057905244905053
1251,13388,-3.4674233205093525
1252,13402,-3.8038716820519345
1253,13419,-3.5337785287112493
1254,13425,-3.5170205766975204
1255,13437,-3.4736619233715955
1256,13445,-3.7590373252198472
1257,13465,-3.5911361087123455
1258,13473,-3.408021350347104
1259,13483,-3.7283126427676825
1260,13489,-3.2718915965913826
1261,13500,-3.8651698420532763
1262,13508,-3.198971538441077
1263,13531,-4.27568071952117
1264,13544,-3.589270061910415
1265,13550,-3.51428312620962
1266,13556,-3.6764907157507034
1267,13563,-3.4741875386438057
1268,13578,-4.00813128579779
1269,13585,-3.685246773208378
1270,13596,-3.559115622389761
1271,13620,-4.111036260896796
1272,13626,-3.285704129120638
1273,13634,-3.303621869451949
1274,13651,-3.820398069370285
1275,13659,-3.451107088005349
1276,13668,-3.7203393238318014
1277,13676,-3.5214282998580497
1278,13688,-3.6952128657451393
1279,13696,-3.5919059386737944
1280,13710,-3.591157128325562
1281,13730,-3.8454422263514694
1282,13740,-3.4574904723248796
1283,13746,-3.373842328463028
1284,13753,-3.330476605535836
1285,13765,-3.8888311531046353
1286,13771,-3.7019818829727353
1287,13779,-3.550031714122388
1288,13792,-3.6021548240566217
1289,13799,-3.7384111346100735
1290,13812,-3.584493648512983
1291,13825,-3.883979881733406
1292,13831,-3.4609717345579694
1293,13838,-3.348344119591393
1294,13854,-3.612099630302867
1295,13860,-3.3526900163139572
1296,13867,-3.24455183996332
1297,13877,-3.2610246126149933
1298,13885,-3.429655443130123
1299,13890,-3.180819207012748
1300,13897,-3.3460263009811366
1301,13904,-3.5176952769996066
1302,13916,-3.840141860409612
1303,13943,-4.389547591366972
1304,13951,-3.53969126987635
1305,13961,-3.4908848197116775
1306,13967,-3.4041583675569944
1307,13978,-3.267672325689279
1308,13985,-3.364222441752494
1309,13992,-3.6574801756458997
1310,14000,-4.291320851316278
1311,14009,-3.299587779852738
1312,14016,-3.715773110526512
1313,14033,-3.5008736807899057
1314,14042,-3.882094509602603
1315,14050,-3.806454617323681
1316,14060,-3.8325329663578844
1317,14067,-3.6468771291536575
1318,14073,-3.590429731086254
1319,14081,-3.345261275530746
1320,14086,-3.172098749754883
1321,14098,-3.83464436585981
1322,14104,-3.277355123589657
1323,14110,-3.4184339591147266
1324,14124,-3.923632748965085
1325,14132,-3.8229185061514914
1326,14139,-3.509932832098791
1327,14145,-3.5521404711453073
1328,14152,-3.6212060009346976
1329,14159,-3.7937504476308326
1330,14165,-3.2536205974023327
1331,14177,-3.598860519778679
1332,14190,-3.205914169787548
1333,14196,-3.698217522484916
1334,14214,-3.840950775781526
1335,14224,-3.331266332322507
1336,14242,-3.8087024954141295
1337,14250,-3.286381609913127
1338,14265,-3.561475900237184
1339,14275,-3.5758519489590306
1340,14286,-3.6437341200935047
1341,14297,-3.890482296586463
1342,14312,-3.7438917148777504
1343,14321,-3.2070652453044017
1344,14327,-3.476873616720043
1345,14337,-3.73347203273383
1346,14345,-3.4044129010651347
1347,14354,-3.862791595746046
1348,14369,-3.4075923491447573
1349,14389,-3.9984061372670077
1350,14399,-3.618480776726636
1351,14411,-3.802680344188225
1352,14423,-3.636991648165644
1353,14437,-3.4698088635534132
1354,14445,-3.686883283606731
1355,14458,-3.6953773666401504
1356,14465,-3.5390673685783938
1357,14472,-3.5154474121941246
1358,14487,-3.5107274425056207
1359,14495,-3.2721665256280836
1360,14505,-3.652440843209763
1361,14514,-3.257742576564676
1362,14522,-3.2776447292671307
1363,14533,-3.370832669497002
1364,14547,-3.572364824455454
1365,14561,-3.4205597935280787
1366,14570,-3.617595403511464
1367,14576,-3.5262092303330137
1368,14587,-3.525670111403962
1369,14595,-3.5186756231426735
1370,14605,-3.253686110762581
1371,14618,-3.7678584673337925
1372,14626,-3.3464619729295375
1373,14632,-3.443227281674542
1374,14638,-3.2799902011063797
1375,14646,-3.4764508830733547
1376,14655,-3.824552547916984
1377,14662,-3.4718032952179403
1378,14678,-3.800616831373831
1379,14688,-3.8417109637804563
1380,14699,-3.5903920316054405
1381,14708,-3.1929891321547528
1382,14714,-3.319377002569285
1383,14721,-3.567300677130513
1384,14753,-5.1982398376076935
1385,14770,-3.8381580123983987
1386,14784,-3.3226552571370185
1387,14795,-3.6829964738453294
1388,14809,-3.8280861664179735
1389,14816,-3.33949208826587
1390,14829,-3.9399888792535758
1391,14838,-3.8729342786868877
1392,14852,-3.832544819608061
1393,14865,-3.95015105947753
1394,14871,-3.534058435344247
1395,14877,-3.5848144453582487
1396,14888,-3.2516538627389227
1397,14899,-3.210609666619101
1398,14905,-3.7185198562109916
1399,14912,-3.6817626626842177
1400,14920,-3.2587530782341902
1401,14932,-3.4195509980437055
1402,14947,-3.736243982955556
1403,14956,-3.467825708198052
1404,14974,-3.5880835777261435
1405,14979,-3.1538667700157093
1406,14985,-3.246882849117374
1407,14993,-3.764911439777884
1408,14999,-3.350088390739136
1409,15000,-3.472779753395405
1410,15014,-3.2402828872753804
1411,15023,-3.4802409568215626
1412,15033,-3.4370327543900197
1413,15044,-3.6590391662330513
1414,15052,-3.7264135406367913
1415,15063,-3.8609068035472207
1416,15070,-3.6627666397851453
1417,15079,-3.37056687159527
1418,15087,-3.6232150363108646
1419,15096,-3.5616298258677075
1420,15106,-3.60511289881208
1421,15113,-3.75159576378694
1422,15120,-3.3339188585432726
1423,15128,-3.6046872528240628
1424,15140,-3.3600766212815874
1425,15152,-3.737743978666665
1426,15162,-3.331859320144025
1427,15171,-3.7517224381083474
1428,15176,-3.1901115094168038
1429,15191,-3.8120758967954598
1430,15197,-3.4443130015180796
1431,15214,-3.479445090606814
1432,15222,-3.8877882639116605
1433,15241,-3.823489369578571
1434,15253,-3.7972787381905824
1435,15270,-3.3266566644000006
1436,15280,-3.2160440943693747
1437,15302,-3.7107053533879686
1438,15308,-3.387195614727788
1439,15315,-3.660830322409017
1440,15324,-3.1944166698510448
1441,15342,-3.7693736253094903
1442,15350,-3.6293715485277174
1443,15367,-3.457297385140682
1444,15376,-3.219789545509376
1445,15387,-3.408389454429157
1446,15394,-3.3180659444682203
1447,15400,-3.2217422679414183
1448,15409,-3.269175816524177
1449,15421,-3.8463773820922973
1450,15429,-3.5111459033065735
1451,15436,-3.2780269039673886
1452,15454,-3.343578800472722
1453,15461,-3.631320435571283
1454,15467,-3.272363578865328
1455,15478,-3.6393305699982013
1456,15490,-3.67133330906349
1457,15505,-3.518273441460429
1458,15519,-3.262219813903183
1459,15525,-3.4028922183669366
1460,15537,-3.5957941577136205
1461,15543,-3.705049269403961
1462,15549,-3.188040732161113
1463,15572,-4.031420639462808
1464,15580,-3.7601142234558895
1465,15588,-3.293968082735044
1466,15598,-3.4963386572570787
1467,15611,-3.898064723421162
1468,15620,-3.5237402362585932
1469,15630,-3.407753191641248
1470,15637,-3.3320555599077366
1471,15643,-3.40580776282382
1472,15654,-3.6334804583491067
1473,15690,-5.7866647035226615
1474,15697,-3.773016767271514
1475,15710,-3.851383819519648
1476,15730,-3.9415802629238272
1477,15746,-3.7329584204941737
1478,15754,-3.5432913090713365
1479,15763,-3.3106950523686147
1480,15770,-3.240556560314631
1481,15777,-3.6807947339721663
1482,15789,-3.907375809310771
1483,15795,-3.271860780304519
1484,15801,-3.524071198904848
1485,15811,-3.3486271550240656
1486,15817,-3.5745961586081894
1487,15832,-3.7104128598277955
1488,15840,-3.6044428680306306
1489,15856,-4.034668441944506
1490,15870,-3.5340261405904387
1491,15886,-3.8332860077411453
1492,15896,-3.2265141496411127
1493,15911,-3.9925751669993774
1494,15918,-3.792570154709497
1495,15924,-3.7039496721843053
1496,15930,-3.3179501612627664
1497,15939,-3.5570445761370335
1498,15947,-3.8286483153305735
1499,15954,-3.812785626240977
1500,15964,-3.720594723525592
1501,15993,-4.729154445068227
1502,16000,-4.337466079492996
1503,16010,-3.8111596270965546
1504,16027,-3.354782529105405
1505,16033,-3.352741189047745
1506,16043,-3.3492430325191593
1507,16051,-3.5652184357580214
1508,16065,-3.6605106152308196
1509,16071,-3.6845926079283986
1510,16083,-3.2800578329549808
1511,16090,-3.7856761125814393
1512,16099,-3.5058448631967223
1513,16117,-3.5313888767293946
1514,16129,-3.535744107070954
1515,16137,-3.319796327487519
1516,16157,-4.07946557465233
1517,16166,-3.280002448675486
1518,16174,-3.485985766404635
1519,16186,-3.3457723669030868
1520,16192,-3.676380579621803
1521,16203,-3.75864691333668
1522,16210,-3.629758500763714
1523,16224,-3.8258439333989376
1524,16233,-3.641450002035054
1525,16241,-3.30734527256201
1526,16247,-3.2238016287235958
1527,16255,-3.4485587533793947
1528,16268,-3.2126878748618517
1529,16291,-3.828392177946139
1530,16297,-3.313108772812151
1531,16304,-3.309879314330314
1532,16310,-3.6991079589706004
1533,16317,-3.584522749202975
1534,16324,-3.5506758821346383
1535,16342,-3.8650298241641416
1536,16351,-3.3620073909527335
1537,16360,-3.5997800870156578
1538,16366,-3.2134940026219305
1539,16374,-3.5827242287867054
1540,16386,-3.4742511758586088
1541,16403,-3.6018387613626595
1542,16412,-3.1924196245587737
1543,16420,-3.5627881502828567
1544,16429,-3.5526964705574695
1545,16448,-3.839059645025208
