episode,timestep,raw_reward
6967,73969,-3.7283910501330606
6968,73976,-3.4619685828859748
6969,73982,-3.3262891965470387
6970,73989,-3.7505935548347433
6971,74000,-4.361988880911637
6972,74007,-3.789082940195729
6973,74014,-3.3837541769772215
6974,74020,-3.317737550544468
6975,74040,-4.182573208060723
6976,74049,-3.375835010273783
6977,74058,-3.5477497840196035
6978,74073,-3.8220365690277474
6979,74080,-3.8036096820560035
6980,74090,-3.8507992557818564
6981,74096,-3.2463599832134524
6982,74104,-3.2698213212481266
6983,74115,-3.4711697996714412
6984,74131,-3.506069961655527
6985,74138,-3.6925604186276746
6986,74147,-3.555085713830504
6987,74158,-3.5573288608118334
6988,74168,-3.736286541624181
6989,74176,-3.660069864684736
6990,74190,-3.84361166327432
6991,74199,-3.4279184118345336
6992,74212,-3.719344423939749
6993,74227,-3.5413230778967297
6994,74235,-3.2304946920418978
6995,74244,-3.520748933101975
6996,74265,-4.02535856561416
6997,74275,-3.235801075911438
6998,74286,-3.4406233053417337
6999,74292,-3.2023695545221167
7000,74306,-3.981973463708316
7001,74322,-3.840257682533798
7002,74330,-3.3583932034476445
7003,74339,-3.8032263863636007
7004,74349,-3.5911127955207913
7005,74355,-3.4248928264719654
7006,74363,-3.360624133758708
7007,74371,-3.714032088041255
7008,74378,-3.6766510846793863
7009,74387,-3.6757986884407385
7010,74394,-3.3274585959913114
7011,74416,-3.914220232116068
7012,74422,-3.3431976117856106
7013,74432,-3.3567684927618417
7014,74443,-3.6129326114571594
7015,74459,-3.6919692251242675
7016,74469,-3.425699644111423
7017,74488,-3.7094579989446514
7018,74498,-3.6858548849985935
7019,74511,-3.3004727597456314
7020,74518,-3.4680625505224416
7021,74532,-3.4041827506526325
7022,74550,-3.656486686081516
7023,74555,-3.188080422375757
7024,74565,-3.8973076432159797
7025,74572,-3.7489866144443953
7026,74580,-3.8018150019215176
7027,74588,-3.4569431365913155
7028,74595,-3.539323199963822
7029,74611,-3.716697779634278
7030,74622,-3.507979968758247
7031,74630,-3.46731920293868
7032,74645,-3.4725716751620603
7033,74664,-3.569094215566219
7034,74672,-3.529554108081481
7035,74686,-3.8952935509523554
7036,74693,-3.3957043461214864
7037,74699,-3.2633636264022554
7038,74705,-3.689911491273048
7039,74718,-3.8496251192580964
7040,74726,-3.38380990557856
7041,74739,-3.474543790803322
7042,74748,-3.701604665793539
7043,74762,-3.5352655420144323
7044,74770,-3.6109013256940807
7045,74781,-3.321190839161985
7046,74791,-3.716295916202981
7047,74822,-4.98860626291234
7048,74830,-3.4157735485339775
7049,74837,-3.487689167423317
7050,74851,-3.915726713341283
7051,74862,-3.7056774103812984
7052,74869,-3.3043915021108057
7053,74877,-3.5313628259467063
7054,74889,-3.570100201719388
7055,74899,-3.391180870828862
7056,74909,-3.57954837261874
7057,74921,-3.337479035801584
7058,74929,-3.572011405543776
7059,74940,-3.8266229226085935
7060,74949,-3.5277564498755627
7061,74957,-3.266493004822718
7062,74965,-3.536022835591409
7063,74978,-3.845454304022652
7064,74985,-3.44058385015901
7065,74994,-3.4769122205211027
7066,75000,-3.6741774234147746
7067,75022,-4.24704678723079
7068,75028,-3.7209627382068287
7069,75036,-3.8472462914925933
7070,75050,-3.6477910729541194
7071,75058,-3.2630266838135853
7072,75066,-3.5967936901876985
7073,75075,-3.6011225063376235
7074,75083,-3.4176830830038902
7075,75092,-3.7775864112997906
7076,75104,-3.6265939703952284
7077,75114,-3.719514587862581
7078,75126,-3.4412203875366854
7079,75144,-3.7978680525484085
7080,75153,-3.5330146719650557
7081,75162,-3.760189729178368
7082,75169,-3.671034828698028
7083,75186,-3.696713546210158
7084,75202,-3.6534066626547466
7085,75209,-3.456503242888395
7086,75216,-3.5431708942145805
7087,75222,-3.3165761356016
7088,75231,-3.597660481072297
7089,75236,-3.1850603055245488
7090,75245,-3.3347165618444836
7091,75253,-3.488773388275961
7092,75284,-4.615246690476155
7093,75293,-3.668165238179342
7094,75304,-3.842016799296554
7095,75318,-3.9324144141266246
7096,75326,-3.8739425018205926
7097,75346,-3.7783695692607555
7098,75360,-3.555657409029412
7099,75375,-3.4994599181726116
7100,75388,-3.330998821616028
7101,75401,-3.546498915676963
7102,75407,-3.640995871697706
7103,75415,-3.739902394509892
7104,75430,-3.317050528807046
7105,75457,-4.308125556013222
7106,75467,-3.649871435919066
7107,75478,-3.80424201586648
7108,75489,-3.6411307111747564
7109,75507,-3.55571464658299
7110,75515,-3.7661842140211905
7111,75523,-3.5412737018153053
7112,75537,-3.7712725820872386
7113,75545,-3.2004260447295083
7114,75550,-3.158924532929587
7115,75556,-3.292228463455733
7116,75567,-3.4951496123383756
7117,75575,-3.470916623700587
7118,75584,-3.3916667168197083
7119,75593,-3.539537111824502
7120,75616,-3.949881594534784
7121,75625,-3.6133807502192012
7122,75643,-3.738798933210085
7123,75653,-3.4926002240602925
7124,75661,-3.70351126869675
7125,75676,-3.8585306738220484
7126,75688,-3.8484302255765743
7127,75694,-3.2784816890888844
7128,75701,-3.4093516018702084
7129,75712,-3.5248000727428392
7130,75718,-3.445108187804195
7131,75727,-3.195990441618042
7132,75737,-3.739158946562063
7133,75745,-3.557142407575867
7134,75753,-3.447625361783303
7135,75763,-3.4855041216038165
7136,75775,-3.285107793183451
7137,75785,-3.774289287804094
7138,75799,-3.6211135590799053
7139,75806,-3.3444258355925047
7140,75815,-3.5535716799565558
7141,75825,-3.3458442487479303
7142,75832,-3.235559706911482
7143,75848,-3.405096225108348
7144,75856,-3.6179321575492542
7145,75863,-3.240674064986931
7146,75871,-3.425259997169111
7147,75881,-3.7361552172317722
7148,75889,-3.4895119739857012
7149,75907,-3.3815218587841245
7150,75913,-3.3371947435300395
7151,75919,-3.2851261734299966
7152,75931,-3.3975029502388936
7153,75938,-3.313733692736772
7154,75948,-3.3599246071454227
7155,75961,-3.8198568043671997
7156,75969,-3.547583488629654
7157,75982,-3.87326956106397
7158,75989,-3.632647817305622
7159,75998,-3.330873653512827
7160,76000,-3.262871804614753
7161,76010,-3.3002488606979723
7162,76025,-3.344832354180848
7163,76033,-3.766480032714158
7164,76045,-3.5049711246255155
7165,76051,-3.421617907422375
7166,76057,-3.483839287796254
7167,76063,-3.4601037677417095
7168,76070,-3.618240199903099
7169,76078,-3.1977758694485012
7170,76087,-3.3940665516732036
7171,76095,-3.618190763644915
7172,76112,-3.3641139525302126
7173,76121,-3.3613940304230185
7174,76131,-3.6592188622043436
7175,76137,-3.4187457169901188
7176,76147,-3.6497335613054975
7177,76153,-3.395160390239088
7178,76161,-3.700379686845667
7179,76183,-3.999965168630669
7180,76191,-3.3541307892447483
7181,76203,-3.5512899666139086
7182,76212,-3.339626877558286
7183,76231,-3.9651819933746326
7184,76237,-3.2110910110711677
7185,76244,-3.5473715725732196
7186,76251,-3.7737910182151144
7187,76258,-3.484789590128712
7188,76265,-3.3753241478424445
7189,76275,-3.23197361161562
7190,76285,-3.2584639905169337
7191,76304,-3.5942712111316553
7192,76312,-3.747602828309454
7193,76322,-3.7479297491281898
7194,76343,-3.7913163149028763
7195,76351,-3.6609392595217463
7196,76356,-3.164508563696352
7197,76368,-3.292736865272903
7198,76400,-4.885433432014011
7199,76407,-3.7174156151905096
7200,76415,-3.5065053158392776
7201,76426,-3.5829371182106513
7202,76433,-3.777592543061455
7203,76441,-3.7309353432540777
7204,76449,-3.750985763944027
7205,76455,-3.4663876640770375
7206,76466,-3.2827820428354553
7207,76473,-3.4250215759225764
7208,76479,-3.4913800650564175
7209,76494,-3.4601756965470543
7210,76504,-3.389748899959185
7211,76513,-3.6817360296849286
7212,76525,-3.811237927009449
7213,76534,-3.2580513998345206
7214,76540,-3.1989578793388276
7215,76545,-3.1857389427133387
7216,76553,-3.4677854854476404
7217,76561,-3.684640542443304
7218,76568,-3.50017810381313
7219,76577,-3.6157300080649644
7220,76583,-3.7253403608060873
7221,76593,-3.4050941982557177
7222,76602,-3.7934295505877462
7223,76614,-3.636936541611832
7224,76620,-3.2255922662781074
7225,76628,-3.8033059235454956
7226,76636,-3.6554510278802015
7227,76643,-3.76287384055058
7228,76655,-3.6016700343247403
7229,76663,-3.4013763264583017
7230,76671,-3.361472035158335
7231,76683,-3.5950591820004645
7232,76694,-3.468288643135349
7233,76702,-3.5071128248767742
7234,76708,-3.6671639711542174
7235,76719,-3.842794709633144
7236,76734,-3.685817794171319
7237,76756,-3.598426697417512
7238,76762,-3.377111129750377
7239,76770,-3.242896956570963
7240,76780,-3.6389836798910147
7241,76800,-4.101384518245076
7242,76807,-3.8299601753078685
7243,76816,-3.3236484856295636
7244,76825,-3.890312650944783
7245,76833,-3.427311434443753
7246,76840,-3.6181306751910474
7247,76869,-4.442110097901806
7248,76877,-3.406878124341542
7249,76905,-4.36025921834004
7250,76918,-3.4430569579225523
7251,76929,-3.598786210219615
7252,76943,-3.8610891832528322
7253,76959,-3.8419509096855364
7254,76972,-3.7664805511203516
7255,76997,-3.9569483027805283
7256,77000,-3.322225951676267
7257,77014,-3.9563746918721856
7258,77034,-3.945302639481184
7259,77041,-3.350974775888188
7260,77049,-3.515574610786126
7261,77056,-3.3465421224210212
7262,77079,-4.144709527494981
7263,77088,-3.7960231776755866
7264,77095,-3.817547115341074
7265,77110,-3.4887191415010244
7266,77122,-3.3878933114846377
7267,77138,-3.7944466490961104
7268,77149,-3.7810945513638665
7269,77161,-3.801331193507418
7270,77173,-3.7285430779177013
7271,77183,-3.5275865576717242
7272,77196,-3.7595931941790326
7273,77205,-3.3685641317488857
7274,77211,-3.4482072616838035
7275,77216,-3.177121707888852
7276,77228,-3.5107174089506894
7277,77237,-3.3924532733223662
7278,77249,-3.8444829262763
7279,77255,-3.189422308097601
7280,77262,-3.711715553701811
7281,77275,-3.8011345327497996
7282,77285,-3.471520947427926
7283,77303,-3.7908150994243055
7284,77313,-3.3448557182043266
7285,77320,-3.70611600750906
7286,77326,-3.313753111088852
7287,77347,-3.750594024304629
7288,77356,-3.7738975996688664
7289,77363,-3.350720193978666
7290,77370,-3.5303103288368103
7291,77396,-3.90963044513516
7292,77409,-3.5139392504400204
7293,77417,-3.469399532531063
7294,77429,-3.2765602995810936
7295,77436,-3.548968896868499
7296,77442,-3.2142989004921025
7297,77448,-3.294511158910696
7298,77459,-3.4613484312566585
7299,77468,-3.3151885077323637
7300,77476,-3.272006371477929
7301,77486,-3.484786506313346
7302,77492,-3.427979500011148
7303,77501,-3.386819000285974
7304,77510,-3.5643764962345483
7305,77519,-3.3791870728991396
7306,77528,-3.606799172395548
7307,77538,-3.5717786774834366
7308,77547,-3.387766186296333
7309,77557,-3.626410243697259
7310,77566,-3.7322942385387394
7311,77572,-3.3160997549153093
7312,77585,-3.2730194063261533
7313,77591,-3.364335583195945
7314,77599,-3.555499382367284
7315,77612,-3.80008972677369
7316,77619,-3.4046352224418865
7317,77630,-3.1963573552760485
7318,77646,-3.6888963765262743
7319,77652,-3.6126372516569063
7320,77659,-3.485770538187254
7321,77690,-4.84141829733216
7322,77697,-3.3099088773597245
7323,77710,-3.7790628018446695
7324,77725,-3.7220899859420085
7325,77732,-3.603694306121173
7326,77739,-3.460106751751881
7327,77753,-3.8674073617937212
7328,77761,-3.4826097838768972
7329,77769,-3.4098555109046327
7330,77784,-3.7965993907235536
7331,77791,-3.7651745283694438
7332,77797,-3.541505967075003
7333,77804,-3.640230171754146
7334,77811,-3.46674009560276
7335,77818,-3.2933549657475893
7336,77829,-3.8403118385623793
7337,77837,-3.3343386503841046
7338,77849,-3.6547675426907986
7339,77866,-3.3237826906976244
7340,77876,-3.370369140528022
7341,77885,-3.742844350027193
7342,77895,-3.583854967340156
7343,77922,-4.29355601302635
7344,77938,-3.560381905495007
7345,77947,-3.7219112499950064
7346,77968,-3.857839745451455
7347,77980,-3.273981918266702
7348,77987,-3.7893873807007523
7349,78000,-4.220631633679244
7350,78010,-3.4609054175001708
7351,78017,-3.263765781731265
7352,78028,-3.448028608847864
7353,78038,-3.451463938553919
7354,78051,-3.642807164352604
7355,78062,-3.868364775449508
7356,78070,-3.722831053567133
7357,78077,-3.6171728163983543
7358,78084,-3.6785171730040145
7359,78096,-3.4691404444481644
7360,78108,-3.59617572515078
7361,78117,-3.6768639518663604
7362,78124,-3.3493217540159277
7363,78143,-4.041661480117802
7364,78158,-3.549810096760156
7365,78173,-3.7232826078137347
7366,78188,-3.4068391188806286
7367,78197,-3.582380686299027
7368,78206,-3.3872087669917423
7369,78212,-3.1941014479345
7370,78222,-3.6203460712878917
7371,78235,-3.338431506999707
7372,78250,-3.7634632101841166
7373,78257,-3.8324872429405032
7374,78264,-3.5732991197004136
7375,78284,-3.62970685667308
7376,78293,-3.6998659061750705
7377,78305,-3.2367832307558153
7378,78313,-3.6995305269095056
7379,78323,-3.794189348329321
7380,78332,-3.299595159931393
7381,78338,-3.585803315310416
7382,78344,-3.492816748910685
7383,78351,-3.498185668179175
7384,78358,-3.4550190875919613
7385,78364,-3.3862621989927875
7386,78376,-3.666987922885439
7387,78386,-3.460696215892835
7388,78395,-3.9006558575576955
7389,78407,-3.6605924673641606
7390,78414,-3.471739076923704
7391,78426,-3.383883950274129
7392,78446,-3.6406740630436922
7393,78465,-3.645615807956539
7394,78473,-3.7119337377481143
7395,78482,-3.630550435049082
7396,78489,-3.2761546765122196
7397,78496,-3.575708715003591
7398,78504,-3.3733243495842373
7399,78512,-3.4961467404465223
7400,78522,-3.726089467145884
7401,78531,-3.8016988267442446
7402,78546,-3.4878196533144648
7403,78555,-3.8268570889049505
7404,78574,-3.8612433771083294
7405,78592,-4.024320274234144
7406,78598,-3.412044937864039
7407,78614,-3.448394184962368
7408,78623,-3.5228057333642284
7409,78633,-3.6664103880640866
7410,78652,-3.7415609742866356
7411,78659,-3.501684309861407
7412,78665,-3.7000465141872176
7413,78674,-3.404129193431811
7414,78686,-3.2933162538833014
7415,78692,-3.273067467915715
7416,78707,-3.5362064398949955
7417,78713,-3.420022448271288
7418,78720,-3.4140903582716087
7419,78742,-4.042929627935783
7420,78755,-3.585729650620372
7421,78761,-3.320811423817431
7422,78773,-3.632885058924889
7423,78787,-3.423200781888518
7424,78799,-3.2076477418610874
7425,78814,-3.7189820216511476
7426,78821,-3.241723012236179
7427,78837,-4.036904274888511
7428,78843,-3.359415623704106
7429,78859,-3.659047929646597
7430,78872,-3.443594441446302
7431,78882,-3.327543452230094
7432,78890,-3.5407716678158536
7433,78896,-3.2569072466376747
7434,78903,-3.4387113852715037
7435,78912,-3.6729111723252754
7436,78922,-3.4758660143316837
7437,78934,-3.5599749271540264
7438,78951,-3.390382188824854
7439,78959,-3.3812486619933226
7440,78968,-3.8353083757153326
7441,78976,-3.887097737196137
7442,78988,-3.818219795274981
7443,78995,-3.3862726718154414
7444,79000,-3.586918717549697
7445,79008,-3.4119343981566246
7446,79021,-3.483404456547766
7447,79038,-3.4874603291247275
7448,79066,-4.2191387312334365
7449,79078,-3.659362543389926
7450,79088,-3.5086178847294325
7451,79096,-3.691195208583317
7452,79110,-3.7379235100188626
7453,79117,-3.6170914124256064
7454,79127,-3.765371493665008
7455,79136,-3.317257623651578
7456,79147,-3.5636720330474727
7457,79155,-3.2773544904698104
7458,79163,-3.748853857329345
7459,79172,-3.3092954128918026
7460,79201,-4.342854444216653
7461,79226,-3.972237884744689
7462,79238,-3.4462001592783134
7463,79247,-3.7786242887791666
7464,79254,-3.3148677865954217
7465,79261,-3.6190161774043554
7466,79273,-3.5138773703851762
7467,79286,-3.5756032213704136
7468,79293,-3.2276721557093158
7469,79300,-3.2897782417622907
7470,79312,-3.3193162925766764
7471,79320,-3.3413095274318723
7472,79335,-3.40848160355669
7473,79350,-3.499172351548867
7474,79356,-3.303135910906087
7475,79371,-3.813532319021253
7476,79382,-3.4389778843454897
7477,79390,-3.4945804670265748
7478,79397,-3.7605331288526322
7479,79402,-3.1982784109970024
7480,79426,-4.0269328736794865
7481,79444,-4.031004930775363
7482,79450,-3.6083793524334067
7483,79457,-3.5026591316777425
7484,79469,-3.3877445612837347
7485,79486,-3.714090272486182
7486,79496,-3.699858636530411
7487,79515,-3.6001665209143088
7488,79524,-3.5334288481975924
7489,79530,-3.5727996863061846
7490,79537,-3.5095661556601936
7491,79544,-3.7760572756439226
7492,79551,-3.261038296552285
7493,79559,-3.3965039220483475
7494,79572,-3.4927909292186996
7495,79589,-3.950946240090261
7496,79607,-3.9593359123784717
7497,79620,-3.8421071334009675
7498,79628,-3.327746689741334
7499,79634,-3.4242406548617357
7500,79656,-4.183567417234666
7501,79667,-3.8712457884386753
7502,79683,-3.5537842938305424
7503,79695,-3.3458577391438262
7504,79702,-3.481574600352595
7505,79709,-3.4836777119098725
7506,79721,-3.645432855868347
7507,79729,-3.2993349688432905
7508,79738,-3.5847770001655253
7509,79745,-3.3612645321511603
7510,79772,-4.2178420278751085
7511,79803,-5.091272276329977
7512,79814,-3.387167415219423
7513,79823,-3.4941805746952794
7514,79830,-3.265253569448296
7515,79842,-3.789614223330307
7516,79851,-3.5319335550209656
7517,79864,-3.540399007940234
7518,79871,-3.474301145714879
7519,79878,-3.234394705022165
7520,79889,-3.824093676064309
7521,79895,-3.3508820681384903
7522,79904,-3.796049929107747
7523,79910,-3.288014895523496
7524,79919,-3.3760022052112744
7525,79926,-3.316542265183721
7526,79935,-3.44193111077276
7527,79950,-3.439469447049455
7528,79958,-3.2234886654401036
7529,79967,-3.510706626739088
7530,79974,-3.3412776986741366
7531,79986,-3.459240090642165
7532,80000,-3.294680521503561
7533,80008,-3.8096109518738954
7534,80023,-3.583670634605666
7535,80034,-3.4719503220870775
7536,80048,-3.6448563218044723
7537,80062,-3.6228129206090958
7538,80083,-3.930864162712467
7539,80094,-3.2696525510809793
7540,80104,-3.6834413159314146
7541,80112,-3.71351338922703
7542,80118,-3.5496876204550145
7543,80126,-3.5573923312923705
7544,80132,-3.5735241164175275
7545,80143,-3.555661821132821
7546,80149,-3.350092673158494
7547,80158,-3.524269807248748
7548,80164,-3.6192387046729597
7549,80171,-3.5476803186368824
7550,80182,-3.4625878926532354
7551,80188,-3.4869992403355123
7552,80200,-3.6820070285049935
7553,80212,-3.8285020515234236
7554,80224,-3.7282664562331167
7555,80234,-3.752703011281032
7556,80243,-3.8127031135049583
7557,80251,-3.453205447315619
7558,80257,-3.69969728913926
7559,80266,-3.444496130600423
7560,80272,-3.326533502049209
7561,80283,-3.5259106745847077
7562,80290,-3.593990766588698
7563,80302,-3.8526321602312583
7564,80314,-3.413309075411524
7565,80324,-3.782607065766663
7566,80339,-3.7039300916340534
7567,80351,-3.59633664431514
7568,80363,-3.7597715200898403
7569,80370,-3.5778733397199947
7570,80379,-3.211775945720514
7571,80386,-3.550395914418682
7572,80394,-3.656469331760728
7573,80407,-3.891612796938357
7574,80420,-3.6585182004168715
7575,80434,-3.668833157347172
7576,80442,-3.8735239070668626
7577,80451,-3.449835445368339
7578,80461,-3.2114014653533376
7579,80467,-3.651322572132748
7580,80474,-3.221140280292651
7581,80480,-3.2742167994413522
7582,80490,-3.745016729628385
7583,80497,-3.800210663734682
7584,80504,-3.7425292190395427
7585,80531,-4.175556417709377
7586,80546,-3.353987383614731
7587,80554,-3.8748031687788624
7588,80563,-3.6325248707186235
7589,80577,-3.2514369652788684
7590,80586,-3.212280763461071
7591,80595,-3.480522071749673
7592,80612,-3.598654861329486
7593,80619,-3.3788487420545126
7594,80641,-3.688325382288687
7595,80655,-3.5540123198849614
7596,80667,-3.7121058901034623
7597,80681,-3.411023909968582
7598,80697,-3.711114532456727
7599,80714,-3.8875074411609565
7600,80722,-3.7145088327107603
7601,80738,-3.4014952991595075
7602,80749,-3.790843651584334
7603,80760,-3.9301465767423136
7604,80775,-3.71303646072001
7605,80786,-3.7346679966789713
7606,80792,-3.203455252001573
7607,80806,-3.4483106865582096
7608,80815,-3.841101781404344
7609,80821,-3.3856421441795885
7610,80834,-3.344232174794864
7611,80841,-3.2970694581649007
7612,80850,-3.3305162084859767
7613,80858,-3.3929888006215743
7614,80868,-3.3375892036491135
7615,80875,-3.7867045365559013
7616,80889,-3.5422390427470676
7617,80896,-3.261066356586449
7618,80908,-3.675352428543765
7619,80917,-3.2119427146480257
7620,80924,-3.551504617468998
7621,80933,-3.87907502373056
7622,80949,-3.5014698876184354
7623,80976,-4.117076562928556
7624,80984,-3.289896935185094
7625,80991,-3.4915436156752344
7626,81000,-3.2646745183993744
7627,81020,-4.051469714385693
7628,81031,-3.521417045288286
7629,81037,-3.322851514180779
7630,81045,-3.4983518267801426
7631,81051,-3.2805809907357153
7632,81057,-3.403966160595234
7633,81064,-3.6625170245916796
7634,81071,-3.3442540913652685
7635,81091,-3.458604445064056
7636,81105,-3.666009171039632
7637,81117,-3.3939684098210345
7638,81123,-3.4356183688509945
7639,81130,-3.360941885937072
7640,81147,-3.7272516172755874
7641,81162,-3.791013471070807
7642,81184,-3.8200580384292753
7643,81194,-3.399148105639629
7644,81202,-3.43123642938034
7645,81229,-4.67511166750628
7646,81245,-3.530704558738341
7647,81253,-3.542587553924003
7648,81261,-3.7197369984826754
7649,81278,-3.555623687658588
7650,81289,-3.418430331803134
7651,81303,-3.21207608456673
7652,81309,-3.499139987345553
7653,81317,-3.2874442149400647
7654,81323,-3.4487505368285003
7655,81334,-3.9334586601845434
7656,81355,-4.197987048359307
7657,81369,-3.523903362952926
7658,81376,-3.6235778720874063
7659,81382,-3.274220002856066
7660,81388,-3.438466600912946
7661,81399,-3.311599947561339
7662,81405,-3.3426273252481673
7663,81411,-3.4493433442129042
7664,81420,-3.5494625190556044
7665,81427,-3.4329108954982335
7666,81438,-3.812980528819287
7667,81455,-3.475074320867639
7668,81466,-3.819534730043997
7669,81474,-3.4327899938213142
7670,81484,-3.813558650183981
7671,81490,-3.3378134244059754
7672,81500,-3.2172247094355946
7673,81506,-3.2403154945810417
7674,81515,-3.270325423022678
7675,81526,-3.689655146122466
7676,81533,-3.321458081462972
7677,81549,-3.8672036163441814
7678,81577,-4.124938453312445
7679,81591,-3.3583198391089666
7680,81604,-3.2527813191001487
7681,81612,-3.7609308034748503
7682,81620,-3.3718410907083496
7683,81634,-3.4934157898780533
7684,81640,-3.576203643947446
7685,81651,-3.4486422712888807
7686,81659,-3.5803490875005637
7687,81665,-3.7121427763155923
7688,81672,-3.240654480502865
7689,81679,-3.4121336017798676
7690,81689,-3.4391906195896333
7691,81699,-3.567696470418313
7692,81708,-3.4752746003868062
7693,81715,-3.6568828632649626
7694,81722,-3.6670086269020192
7695,81729,-3.3610059303807645
7696,81737,-3.73568425582779
7697,81746,-3.590599250580849
7698,81759,-3.723167947305968
7699,81768,-3.874959124702032
7700,81774,-3.322610628357751
7701,81780,-3.250208586423633
7702,81792,-3.723621668091596
7703,81802,-3.6163565313369452
7704,81823,-3.658912180009013
7705,81830,-3.7169573773229203
7706,81849,-3.6592457666994296
7707,81858,-3.3191982922872225
7708,81876,-3.422466657277446
7709,81888,-3.46286498849818
7710,81895,-3.3182584117846754
7711,81901,-3.609213923015268
7712,81912,-3.650963177188492
7713,81922,-3.8003374824844247
7714,81932,-3.3369065060956005
7715,81943,-3.615527047970178
7716,81951,-3.254797839936295
7717,81958,-3.534562050868275
7718,81970,-3.4871092592237067
7719,81977,-3.4405182312232276
7720,81987,-3.757686547163849
7721,81998,-3.4766743717821162
7722,82000,-3.316692404723017
7723,82025,-3.770922922986057
7724,82034,-3.5080146882657885
7725,82046,-3.424430964179101
7726,82056,-3.518931177279787
7727,82064,-3.3595734303133575
7728,82076,-3.8748943075819833
7729,82086,-3.553608272282551
7730,82092,-3.329732292143472
7731,82102,-3.667239279614811
7732,82110,-3.778888239240403
7733,82118,-3.7160432870815754
7734,82132,-3.7682228891326757
7735,82141,-3.63946787033402
7736,82153,-3.9481497470468727
7737,82159,-3.741138667983141
7738,82166,-3.7175362888653196
7739,82177,-3.806242078299193
7740,82182,-3.1663771558383873
7741,82190,-3.332674529712038
7742,82196,-3.7373528470031743
7743,82202,-3.5313036510816547
7744,82215,-3.664726132561976
7745,82245,-4.812913693819766
7746,82254,-3.283590365047989
7747,82273,-3.386406530407766
7748,82281,-3.8052954819041913
7749,82289,-3.652615584143703
7750,82318,-4.436299407829585
7751,82331,-3.4393281257173407
7752,82339,-3.843942470630598
7753,82352,-3.6727409387753784
7754,82368,-3.4357722039957803
7755,82377,-3.8760039436896854
7756,82389,-3.189111931200887
7757,82401,-3.91825406515326
7758,82415,-3.3182069716328577
7759,82422,-3.605422844589891
7760,82430,-3.7252756514669434
7761,82437,-3.374817527539302
7762,82443,-3.44363133899029
7763,82456,-3.6868986748104717
7764,82464,-3.2224504360071733
7765,82470,-3.3186984308462377
7766,82502,-5.099749048202128
7767,82544,-6.903207686432568
7768,82553,-3.7309052133978695
7769,82563,-3.901240183162234
7770,82569,-3.6939342327878166
7771,82580,-3.7256375486301843
7772,82589,-3.209386853540459
7773,82596,-3.7359813330056024
7774,82602,-3.6083524574400005
7775,82613,-3.3000166353046056
7776,82632,-3.7112822375184744
7777,82641,-3.88086897587428
7778,82651,-3.854443798809354
7779,82662,-3.3715525833869484
7780,82674,-3.49913255186376
7781,82680,-3.294073474122612
7782,82688,-3.6966970416516824
7783,82694,-3.2446643688201497
7784,82701,-3.740892172495594
7785,82706,-3.181714076665212
7786,82712,-3.6212670195661207
7787,82719,-3.698521702833684
7788,82726,-3.6091805141899114
7789,82738,-3.2206320688783796
7790,82748,-3.434193781363405
7791,82753,-3.1721500474636977
7792,82769,-3.3018419507237344
7793,82775,-3.7143726092533194
7794,82785,-3.593531914052425
7795,82792,-3.7609238554349327
7796,82804,-3.5146192685917965
7797,82821,-3.6023654915099135
7798,82828,-3.3579318342621574
7799,82838,-3.550856431578333
7800,82848,-3.623673178608877
7801,82858,-3.6706494184419443
7802,82866,-3.694590505701191
7803,82877,-3.749008474029459
7804,82888,-3.658823664710094
7805,82897,-3.392289003157836
7806,82908,-3.839667805852236
7807,82916,-3.730578336999873
7808,82922,-3.386137225967637
7809,82931,-3.545023451239351
7810,82944,-3.5501844111967547
7811,82955,-3.41530269911347
7812,82977,-3.9707653879787683
7813,82994,-3.480134498701851
7814,83000,-4.15930083024019
7815,83008,-3.751988022110154
7816,83014,-3.4628723299096937
7817,83029,-3.291522920900653
7818,83038,-3.3755452686759417
7819,83044,-3.6365896021776765
7820,83060,-3.2960021290220345
7821,83084,-4.284714445637169
7822,83092,-3.83202079317333
7823,83104,-3.302121147772947
7824,83132,-4.376727910965098
7825,83142,-3.3814848591915827
7826,83152,-3.2160640193506556
7827,83168,-3.732456952160271
7828,83184,-3.749141503565479
7829,83192,-3.2986849929187447
7830,83204,-3.6144860398516157
7831,83215,-3.4585352185868077
7832,83225,-3.3952745942281437
7833,83234,-3.73150175553366
7834,83246,-3.694590539508385
7835,83257,-3.507072494867912
7836,83266,-3.6039535521600925
7837,83279,-3.820161403764323
7838,83289,-3.616939360570692
7839,83297,-3.7963591058246355
7840,83302,-3.1787157276092324
7841,83309,-3.7504692622654847
7842,83320,-3.283723496863345
7843,83332,-3.7016368051518604
7844,83338,-3.547958862558227
7845,83344,-3.253570061096089
7846,83350,-3.216704484708882
7847,83356,-3.7397599157939
7848,83365,-3.4423416075617905
7849,83376,-3.1992142694312706
7850,83383,-3.6091898761498804
7851,83392,-3.2377782425720145
7852,83402,-3.6426852646196766
7853,83411,-3.4095356418493106
7854,83419,-3.25758912290043
7855,83425,-3.2844602827632237
7856,83431,-3.362034432918735
7857,83442,-3.4403205525237874
7858,83449,-3.726291495612283
7859,83466,-3.781150797758146
7860,83475,-3.842748095056945
7861,83485,-3.435901571484823
7862,83492,-3.694666350710838
7863,83509,-3.5019766071702234
7864,83515,-3.467784841851092
7865,83534,-3.5532865687193826
7866,83543,-3.7212813299891927
7867,83549,-3.7027829497053424
