episode,timestep,raw_reward
1006,11112,-102.23756745679127
1007,11115,-102.54098700481372
1008,11126,-105.9880992706966
1009,11141,-113.98693157805519
1010,11147,-101.64384028106932
1011,11173,-112.41712290657745
1012,11192,-118.78101222135486
1013,11199,-103.59424160927917
1014,11206,-106.0622487120242
1015,11209,-101.674443557725
1016,11218,-104.4005403233472
1017,11224,-104.46108415514598
1018,11229,-101.7856857807742
1019,11234,-103.34807820684897
1020,11239,-102.01187462657796
1021,11254,-103.647040810014
1022,11263,-102.94597329670297
1023,11272,-102.46548659316954
1024,11278,-102.13550464759341
1025,11286,-103.55308267107904
1026,11291,-101.81408083445618
1027,11296,-102.45251485574786
1028,11309,-103.41482796627899
1029,11321,-108.81054094747103
1030,11347,-117.12741452658327
1031,11350,-102.07257073499531
1032,11357,-101.66534628888904
1033,11368,-110.24980982464048
1034,11371,-102.15555899141665
1035,11378,-102.1316549639258
1036,11393,-103.39083325755693
1037,11407,-104.62651039436304
1038,11417,-109.13534497812478
1039,11422,-102.28241760614534
1040,11433,-102.00878730939907
1041,11443,-109.99466354259111
1042,11457,-105.4205959117798
1043,11460,-101.64396278468209
1044,11467,-102.58452057617494
1045,11476,-103.05066396404686
1046,11490,-104.16315409313752
1047,11497,-102.44957488309025
1048,11503,-101.61785788005962
1049,11558,-139.58048583558747
1050,11566,-102.16927011902455
1051,11573,-104.24497841007697
1052,11582,-102.81705299316158
1053,11588,-105.20712109721406
1054,11593,-102.48709344478434
1055,11603,-102.80398042564869
1056,11611,-102.72918048733641
1057,11618,-102.1597845303201
1058,11622,-102.16040399476252
1059,11627,-102.69176373239434
1060,11636,-103.27034461839513
1061,11646,-105.35902461954521
1062,11660,-102.86763453131802
1063,11667,-101.72981353446637
1064,11671,-102.30990042451555
1065,11680,-104.0234943055371
1066,11688,-102.47644119623885
1067,11696,-102.39626315045862
1068,11724,-124.02585073975192
1069,11728,-101.45755266005999
1070,11743,-113.27547246011603
1071,11749,-101.52634166380827
1072,11754,-101.83748790399694
1073,11765,-114.67317908784167
1074,11775,-102.83324049031351
1075,11787,-108.56001331375305
1076,11795,-102.15615105643539
1077,11804,-109.14297662468347
1078,11808,-101.44822424463689
1079,11814,-102.15797852025275
1080,11825,-103.05520456419836
1081,11843,-103.1037608710684
1082,11846,-101.62799700602187
1083,11856,-105.30721658162562
1084,11865,-102.76043732185158
1085,11883,-112.50678035493839
1086,11892,-102.59246599744948
1087,11898,-101.80781102742584
1088,11902,-102.77155574247013
1089,11914,-110.14610238517858
1090,11926,-103.48920771346098
1091,11933,-101.99198169864458
1092,11952,-106.97989412682915
1093,11966,-109.32709375161119
1094,11974,-101.99930486791678
1095,11980,-101.84481590157851
1096,11985,-102.19637198585102
1097,11992,-102.60506981069264
1098,11995,-101.65606766188641
1099,12000,-102.84653387338007
1100,12009,-104.22707608955236
1101,12014,-103.22852446781114
1102,12017,-101.82761016266802
1103,12021,-102.74374670305929
1104,12030,-107.34645973099434
1105,12039,-103.03050612800588
1106,12058,-103.62450800845183
1107,12075,-103.5453280806035
1108,12084,-110.02637130753841
1109,12099,-102.21103186389458
1110,12102,-103.2419850674628
1111,12109,-102.35516988406488
1112,12115,-105.49673087678684
1113,12130,-103.48963102286655
1114,12141,-102.49173911958711
1115,12152,-102.47052576165997
1116,12159,-102.02814969524879
1117,12221,-144.2286690525649
1118,12228,-102.2444007994344
1119,12233,-101.7871779611614
1120,12240,-102.95885687520341
1121,12248,-102.34561367959743
1122,12254,-101.80353706670671
1123,12259,-102.08992402415106
1124,12267,-102.2228170993079
1125,12275,-102.86969109643763
1126,12279,-101.96304816496878
1127,12282,-101.47236703139241
1128,12291,-103.79882052911836
1129,12296,-102.27402972877591
1130,12305,-104.94749902346302
1131,12310,-101.37349839908148
1132,12340,-130.78804782048022
1133,12344,-101.8458195861955
1134,12357,-103.48378970172645
1135,12366,-102.54387065383557
1136,12372,-102.47967180731207
1137,12378,-101.98720663440162
1138,12386,-101.98041271869727
1139,12394,-102.15102736235917
1140,12408,-110.50696013990353
1141,12414,-101.93901482789099
1142,12428,-102.2289216463679
1143,12435,-101.70378336335904
1144,12440,-103.05034316889558
1145,12450,-102.79242414129789
1146,12475,-114.82748300385472
1147,12481,-102.20860509190298
1148,12494,-103.084041853772
1149,12506,-102.50436283809503
1150,13000,-657.7779785649765
1151,13019,-108.18323776450372
1152,13040,-104.87891799817483
1153,13048,-101.70660075477092
1154,13053,-103.03818795427776
1155,13072,-113.59440862699267
1156,13075,-101.9881204352553
1157,13082,-104.36126800895559
1158,13088,-101.70346760073082
1159,13099,-103.4079453507441
1160,13108,-102.60791948758357
1161,13120,-109.62394566540932
1162,13122,-102.21597568706866
1163,13130,-102.9640024394407
1164,13135,-102.0637976345137
1165,13142,-102.45425942529928
1166,13151,-102.35522678112919
1167,13162,-107.29373252576495
1168,13168,-102.59783745100083
1169,13178,-101.83868978971056
1170,13184,-102.02586060339243
1171,13200,-103.96177443131317
1172,13209,-101.89077131286271
1173,13234,-116.40696791634646
1174,13246,-104.04175099989908
1175,13253,-102.94990473328134
1176,13269,-104.09415085422091
1177,13277,-103.8330897318725
1178,13280,-102.5823397303903
1179,13302,-119.21471506578688
1180,13306,-101.82210304790907
1181,13326,-112.76999863351303
1182,13331,-101.65770406180269
1183,13350,-103.60925313148262
1184,13354,-102.45015674151696
1185,13376,-114.71027823847274
1186,13383,-106.16318437116084
1187,13389,-102.18978234181475
1188,13409,-103.97129809223573
1189,13415,-101.9550983200721
1190,13423,-109.51266846361574
1191,13426,-103.44650502537017
1192,13433,-101.7122037403516
1193,13446,-102.1998429488777
1194,13464,-103.82797725220973
1195,13467,-102.65904985102198
1196,13469,-102.50263990025358
1197,13481,-103.64723308387035
1198,13487,-102.24217062134815
1199,13491,-101.44364731042062
1200,13499,-104.17730453474606
1201,13520,-117.65082141523536
1202,13525,-101.52941949055119
1203,14000,-612.5333741360112
1204,14007,-101.99004436711225
1205,14019,-102.82332333001644
1206,14029,-102.33628620254265
1207,14040,-103.37930138982642
1208,14045,-102.5314694852763
1209,14096,-155.6560823286021
1210,14102,-102.19230794264598
1211,14105,-102.2958767619209
1212,14113,-102.2238235911293
1213,14116,-101.80645904605412
1214,14120,-101.93228059394208
1215,14128,-101.94782847363484
1216,14137,-104.89840460525484
1217,14199,-186.9309802293758
1218,14230,-131.91724371006785
1219,14236,-102.45948614389579
1220,14239,-101.90279659710059
1221,14245,-101.80473073211363
1222,14249,-101.45945039348453
1223,14256,-101.93432024496387
1224,14263,-102.09756532104036
1225,14270,-102.53617445579764
1226,14273,-102.83916928019282
1227,14281,-103.670161742067
1228,14287,-102.43407401662824
1229,14294,-102.06424750753817
1230,14298,-102.92395162609222
1231,14302,-102.03971814939513
1232,14401,-219.04231153060024
1233,14407,-102.16152094921682
1234,14420,-101.56994802279412
1235,14426,-101.7370382105107
1236,14436,-103.95928701859698
1237,14443,-102.21062413652444
1238,14452,-102.17661163027473
1239,14457,-101.34103357149267
1240,14461,-102.2701389251231
1241,14468,-102.20051343271648
1242,14526,-166.9868477117189
1243,14529,-102.55217148605733
1244,14535,-101.5618744967978
1245,14547,-102.3839398268447
1246,14561,-102.88361641656738
1247,14579,-103.45143394478238
1248,14586,-103.27425277944259
1249,14591,-101.86157964548137
1250,14608,-103.34106404869638
1251,14614,-101.88783286669093
1252,14629,-104.82289821422201
1253,14645,-103.67485343862826
1254,14650,-102.21737817535949
1255,14658,-103.82775199657044
1256,14669,-104.76772144340788
1257,14682,-108.43747063330906
1258,14690,-101.67078643218598
1259,14707,-105.6195799113189
1260,14717,-104.60558136455866
1261,14730,-108.469045265546
1262,14743,-103.18177162076641
1263,14750,-104.38685688544851
1264,14753,-101.70125571581755
1265,14757,-103.17444037731066
1266,14763,-102.13027493621178
1267,14766,-102.63876047788808
1268,14779,-104.55189024308163
1269,14790,-102.98178281129103
1270,14793,-103.44429943455513
1271,14803,-103.87018008095323
1272,14809,-101.50539585097512
1273,14813,-101.68259654890842
1274,14828,-102.49599945420731
1275,14834,-102.78490417252775
1276,14843,-102.59728972226328
1277,14861,-115.93428407543834
1278,14882,-105.33934800443554
1279,14892,-102.90104199078071
1280,14902,-103.43806321566046
1281,14921,-113.93011411431127
1282,14929,-101.98668220426278
1283,14938,-103.21460584369608
1284,14943,-101.93692492636622
1285,14950,-101.64345515831484
1286,14954,-101.93630047903031
1287,14967,-104.52312951784398
1288,14980,-104.2585949060472
1289,14985,-101.49009081197231
1290,14999,-102.36687766472798
1291,15000,-100.80921028219348
1292,15007,-102.67411932703929
1293,15012,-102.79892141234585
1294,15022,-107.44154649516533
1295,15049,-124.27025494447666
1296,15054,-101.83330199554244
1297,15070,-111.44962124651187
1298,15075,-102.04576067053166
1299,15082,-101.81726059434533
1300,15086,-101.68640435230951
1301,15091,-102.41130597666407
1302,15104,-109.80790224547343
1303,15110,-104.24446872151839
1304,15118,-102.2650166889804
1305,15129,-111.41528710816134
1306,15131,-102.26146745948151
1307,15149,-104.62370442400064
1308,15159,-103.55561192178006
1309,15164,-101.86028117989194
1310,15174,-103.19718628816108
1311,15181,-102.08330843192499
1312,15186,-102.93154426578403
1313,15194,-104.29585216983462
1314,15198,-102.10513555821164
1315,15203,-102.46444768155911
1316,15227,-105.26089789268904
1317,15231,-101.75142984256695
1318,15236,-102.09067906620082
1319,15242,-101.90165731510129
1320,15248,-101.5887104865243
1321,15262,-103.62530330348602
1322,15277,-112.68138591510822
1323,15293,-116.41822608433651
1324,15331,-146.46587236607206
1325,15336,-103.01394724065068
1326,15346,-103.19749178094888
1327,15355,-102.98066416581987
1328,15357,-102.1573269699111
1329,15366,-102.6851748110611
1330,15373,-109.76228196321344
1331,15377,-102.47650801100113
1332,15382,-104.29029482616711
1333,15387,-102.27346344938807
1334,15401,-102.98382055610197
1335,15407,-102.7837178758018
1336,15422,-103.71103714972377
1337,15429,-101.97824673239849
1338,15434,-102.67971307788055
1339,15439,-101.97797266747021
1340,15444,-101.69888065074908
1341,15452,-106.27971468871675
1342,15458,-106.16504894141654
1343,15463,-103.19011366116422
1344,15467,-102.39734681032438
1345,15487,-115.32099186262857
1346,15495,-102.03321249108353
1347,15501,-101.38130028679494
1348,15508,-102.28018416767867
1349,15518,-103.09613836740081
1350,15525,-103.45065222228492
1351,15531,-102.8293881007321
1352,15536,-102.61819228278677
1353,15549,-108.84161461779685
1354,15558,-102.05811194950617
1355,15564,-102.52433134706402
1356,15573,-103.16764168920088
1357,15589,-116.48207216288398
1358,15595,-101.65969970188871
1359,15607,-102.25396099779257
1360,15613,-107.9107620929891
1361,15627,-102.23773426543994
1362,15632,-103.22319864512055
1363,15640,-101.62028455183209
1364,15651,-102.33122995881857
1365,15658,-103.15648892557941
1366,15664,-102.50016779677816
1367,15676,-103.72097190053518
1368,15683,-107.34227428137383
1369,15689,-101.76700771633762
1370,15700,-102.42676903040045
1371,15709,-103.26369833495811
1372,15717,-101.81787782775909
1373,15720,-102.06015268725987
1374,15733,-112.49547108912205
1375,15736,-101.84096886206004
1376,15747,-102.66922679175069
1377,15758,-111.70969211122332
1378,15763,-102.23967656143684
1379,15768,-101.61183362281126
1380,15780,-102.57585988291594
1381,15796,-104.1026713016453
1382,15802,-101.49952843137198
1383,15807,-102.54636105363218
1384,15811,-101.78973915543212
1385,15829,-103.22755345721298
1386,15837,-103.53541596767741
1387,15847,-102.89205611469761
1388,15853,-104.20250909761806
1389,15858,-101.87490820796197
1390,15866,-105.65971240010717
1391,15873,-101.77300013596803
1392,15880,-102.40316539803622
1393,15890,-102.53198265414808
1394,15895,-101.8948347984663
1395,15899,-102.24046386308906
1396,15904,-104.40320226980157
1397,15921,-109.8824227424723
1398,15928,-101.65805411232968
1399,15998,-158.89925194552066
1400,16000,-100.77188121959698
1401,16007,-107.29396363743274
1402,16020,-104.18679966327045
1403,16064,-162.26536414321848
1404,16068,-103.09564884318988
1405,16072,-101.51175863537249
1406,16077,-102.11752027943108
1407,16079,-101.37517585731678
1408,16089,-103.58349750817369
1409,16092,-102.3987843823317
1410,16105,-102.43464266241226
1411,16119,-102.86508144223286
1412,16129,-102.03655109166546
1413,16134,-102.26254408821934
1414,16165,-131.67004221078335
1415,16172,-101.28708702681384
1416,16180,-102.03632254157672
1417,16187,-104.5959986483717
1418,16197,-107.7337429679906
1419,16201,-101.82246962603975
1420,16207,-102.86422650815157
1421,16212,-101.85078233825912
1422,16221,-110.01361490279702
1423,16232,-103.57190118320833
1424,16241,-103.229918387517
1425,16257,-104.34220391970989
1426,16267,-107.52876669654334
1427,16278,-106.54922862247423
1428,16283,-101.38878429983589
1429,16294,-102.35455685252506
1430,16300,-101.90954262019012
1431,16307,-102.15211007760375
1432,16315,-102.1934387219037
1433,16319,-102.21266283758189
1434,16336,-111.40155801466722
1435,16344,-103.23167596405827
1436,16349,-104.46424456859725
1437,16356,-103.29679864394278
1438,16361,-101.7267624837658
1439,16365,-101.6793241212643
1440,16372,-102.33716016720484
1441,16385,-106.29393844697222
1442,16396,-102.51257239264083
1443,16471,-164.121215030957
1444,16476,-102.84852186042173
1445,16482,-103.27736778992413
1446,16496,-104.19047649414937
1447,16499,-101.97509087372057
1448,16514,-105.00125640293271
1449,16527,-103.46624309076982
1450,16538,-102.3107009412105
1451,16561,-123.60044703939755
1452,16578,-103.4436832741535
1453,16583,-101.75114356705879
1454,16589,-101.69292467814905
1455,16601,-115.39124663505712
1456,16607,-105.27743928309347
1457,16615,-102.29169359068835
1458,16626,-102.83694552065339
1459,16636,-102.6648878910608
1460,16661,-112.92938706864636
1461,16669,-102.54398953172421
1462,16673,-102.24483849572938
1463,16692,-104.35666894057849
1464,16702,-102.0665878905733
1465,16710,-102.9330545314149
1466,16717,-102.94545175187002
1467,16723,-102.20204836872351
1468,16737,-108.42032592314453
1469,16744,-102.06344867639798
1470,16751,-101.72916804273206
1471,16754,-101.46640080282647
1472,16765,-103.92473111098633
1473,16776,-106.28611346931831
1474,16781,-102.5539057384535
1475,16790,-101.71849909632036
1476,16806,-107.46134641487477
1477,16813,-103.0045882450384
1478,16818,-102.10855851309964
1479,16826,-106.62783697412983
1480,16831,-101.56495553592583
1481,16836,-102.04675659319783
1482,16839,-102.01134833718021
1483,16848,-102.54670268365398
1484,16862,-104.48286807203323
1485,16869,-102.06151377771688
1486,16873,-102.4368853192203
1487,16879,-104.5456794483505
1488,16884,-103.22550013214394
1489,16890,-106.13048711444316
1490,16917,-134.3693713362063
1491,16929,-104.75590643569242
1492,16936,-102.41347084680558
1493,16944,-103.78644999761553
1494,16953,-102.918385097351
1495,16957,-102.67791639462313
1496,16964,-102.9328352172591
1497,16969,-102.16107293553505
1498,16973,-102.77270085040239
1499,16985,-115.20796501576885
1500,16990,-101.72111714406218
1501,16999,-102.65823377640304
1502,17000,-100.76229524534527
1503,17019,-106.61976647204946
1504,17032,-103.32427346707632
1505,17036,-101.5086321367499
1506,17048,-101.81908297068864
1507,17059,-113.92423097410726
1508,17069,-102.49913639836787
1509,17079,-104.17071245463885
1510,17087,-101.67918980808852
1511,17092,-101.2429094853343
1512,17104,-105.5611624882673
1513,17109,-102.8644460594534
1514,17128,-103.6762876069532
1515,17132,-101.74749858175736
1516,17139,-101.4540886536971
1517,17143,-102.2025381821805
1518,17154,-103.35508875844089
1519,17168,-110.22193545088786
1520,17178,-103.14171083357267
1521,17182,-103.33375607962223
1522,17186,-102.51367391891321
1523,17193,-107.27753663603036
1524,17202,-102.02455895751963
1525,17220,-105.64912761908833
1526,17230,-104.11036820826347
1527,17234,-103.2626778483191
1528,17242,-103.08381353141604
1529,17255,-104.36652678214331
