episode,timestep,raw_reward
1003,11230,-102.55642511629787
1004,11236,-101.64915995188825
1005,11289,-164.057590779383
1006,11303,-103.99913157717178
1007,11308,-102.60997288882643
1008,11319,-102.84948057114507
1009,11322,-101.70843862887546
1010,11328,-103.11913178468554
1011,11330,-101.91486438942735
1012,11339,-102.6750828373639
1013,11347,-105.09643002091964
1014,11351,-102.08970948565585
1015,11359,-101.78255788367241
1016,11365,-101.62206855543333
1017,11378,-104.4728095695947
1018,11386,-103.14841604479649
1019,11394,-107.51349035585876
1020,11403,-102.67878791562131
1021,11412,-105.15686402445164
1022,11415,-101.99175305498267
1023,11420,-102.27813451786245
1024,11424,-102.908229093659
1025,11428,-102.21814511290688
1026,11435,-102.83925703398157
1027,11449,-111.65331110942131
1028,11456,-101.92186767283172
1029,11475,-113.7802571949932
1030,11483,-108.98482140640468
1031,11492,-104.44495439870084
1032,11497,-103.51397124190106
1033,11502,-102.24029700408143
1034,11533,-120.81450994402417
1035,11541,-103.13440776380662
1036,11548,-103.14910422142053
1037,11553,-101.93537381573806
1038,11561,-103.17140791015443
1039,11580,-115.7005845729586
1040,11596,-112.32831087567212
1041,11600,-102.90590957050621
1042,11603,-101.57813089783986
1043,11608,-101.99219524137465
1044,11613,-103.03752971052565
1045,11624,-103.04626723427076
1046,11632,-102.04850331574579
1047,11637,-102.84103096769171
1048,11642,-102.89002477326625
1049,11656,-107.08559622315202
1050,11666,-101.96222680870707
1051,11672,-101.88971425244917
1052,11679,-102.65775203613158
1053,11684,-103.52265460245124
1054,11688,-101.80074584504582
1055,11698,-102.4877631826327
1056,11703,-102.02646357258035
1057,11709,-101.9895558233412
1058,11722,-102.93752883684758
1059,11747,-120.76005259576226
1060,11756,-102.63460976172328
1061,11763,-103.40064981660322
1062,11774,-102.60997951495231
1063,11791,-111.43707230786697
1064,11801,-107.21494924227281
1065,11807,-102.35400590336862
1066,11818,-107.62959657969947
1067,11824,-104.07789674747907
1068,11835,-102.66043589016606
1069,11843,-102.89869702451809
1070,11848,-102.18989503070152
1071,11857,-103.06697962713504
1072,11869,-104.73908409532191
1073,11883,-115.0250493404693
1074,11895,-106.96204963280535
1075,11912,-107.87748465024536
1076,11920,-101.8881169844439
1077,11929,-101.97292597263214
1078,11933,-102.29421608209678
1079,11946,-109.0472658902971
1080,11953,-102.19134870179344
1081,11961,-102.13679372952839
1082,11969,-102.231369426582
1083,11983,-106.51214583220806
1084,11986,-103.4950038277082
1085,11997,-102.89187718361848
1086,12000,-101.19031453995562
1087,12007,-102.13994645852874
1088,12025,-109.12528843400946
1089,12033,-102.61819046726404
1090,12036,-103.0553930519483
1091,12042,-104.64808717347087
1092,12054,-103.05151045108538
1093,12060,-102.5593737950086
1094,12069,-102.23501974702872
1095,12082,-102.47808370002736
1096,12095,-102.74520948058657
1097,12102,-101.63354576024032
1098,12111,-101.85779631715107
1099,12123,-101.43102092259062
1100,12126,-101.51062296469088
1101,12155,-119.63681737479828
1102,12171,-110.85665352994269
1103,12182,-109.04983901646078
1104,12211,-137.17564972711926
1105,12215,-101.91342634993812
1106,12222,-103.7118847105012
1107,12232,-108.84902923174694
1108,12245,-103.40922154513945
1109,12254,-109.0641187219084
1110,12261,-104.177047580706
1111,12268,-102.73500180887343
1112,12273,-102.08636148090449
1113,12280,-102.34046093961847
1114,12283,-103.08670294968651
1115,12286,-102.53668265710371
1116,12296,-109.67510890461196
1117,12309,-106.27891244078072
1118,12312,-103.4580504899018
1119,12318,-102.18690825161136
1120,12333,-106.42181879526676
1121,12340,-102.57663705987531
1122,12351,-103.96722779071705
1123,12364,-103.81163265080635
1124,12413,-139.98864128965403
1125,12418,-101.60153476852793
1126,12426,-102.69880225154512
1127,12443,-104.67837793015785
1128,12447,-101.81224214524413
1129,12452,-102.07999985084724
1130,12460,-104.73874379335642
1131,12475,-105.5172635728195
1132,12488,-107.14285769575937
1133,12498,-102.51837010008119
1134,12503,-102.2774505874944
1135,12507,-102.3967414143159
1136,12513,-101.39043667287609
1137,12527,-103.74313933378313
1138,12531,-101.88678452845288
1139,12542,-106.68264807329375
1140,12550,-101.7878585425366
1141,12562,-102.2970145131402
1142,12578,-113.2048374075733
1143,12582,-103.3852459488038
1144,12594,-103.39225229463244
1145,12611,-107.90282470180315
1146,12616,-101.68078639424232
1147,12649,-128.40911560328084
1148,12656,-101.74514631653139
1149,12660,-102.35976113574013
1150,12670,-102.81144179847018
1151,12676,-104.7949662323279
1152,12682,-102.11271584898482
1153,12690,-102.97839405343005
1154,12694,-101.57589094274674
1155,12699,-101.84419576847384
1156,12704,-101.79212369023982
1157,12709,-101.9075337437041
1158,12717,-102.29573073270879
1159,12727,-102.92377247377628
1160,12731,-101.4035112313384
1161,12744,-103.0278765329802
1162,12752,-102.36382418099399
1163,12762,-110.45032535487925
1164,12773,-112.28414560958045
1165,12781,-101.72846301044173
1166,12786,-101.77565567745137
1167,12792,-103.41183438605707
1168,12804,-104.01911269234286
1169,12819,-111.74604367774921
1170,12828,-108.30650703568861
1171,12837,-103.45735002172403
1172,12843,-103.35468738500995
1173,12848,-102.10655070401607
1174,12855,-103.06794460430693
1175,13000,-311.01156775102504
1176,13008,-102.68797429898085
1177,13022,-105.51288955717854
1178,13029,-102.16684697706984
1179,13033,-101.90627346451846
1180,13079,-145.13015699307925
1181,13086,-102.57505332755095
1182,13092,-101.92471806364685
1183,13107,-111.16171185422292
1184,13112,-101.83241967898726
1185,13124,-110.0780493902441
1186,13133,-109.01747144553035
1187,13136,-102.0605306996781
1188,13144,-108.62044850788416
1189,13146,-102.03369436636919
1190,13153,-107.20217903578973
1191,13167,-102.77007976464556
1192,13174,-103.17575784739108
1193,13178,-101.44736849752174
1194,13186,-103.23188559620249
1195,13222,-142.7969090177032
1196,13227,-101.9279762724669
1197,13233,-102.23636380955294
1198,13247,-104.62080473346425
1199,13260,-102.05026979287133
1200,13267,-103.56103764134758
1201,13277,-110.02273753490591
1202,13283,-101.84427962086755
1203,13298,-114.09413131321186
1204,13303,-101.9379195336976
1205,13309,-101.85619210040562
1206,13314,-105.04303188051884
1207,13321,-106.94475781391066
1208,13340,-110.86635061440133
1209,13350,-109.47604765131246
1210,13359,-101.9448418133091
1211,13374,-112.02168912275654
1212,13379,-103.05961943811214
1213,13383,-101.94857028685753
1214,13385,-101.4777097334875
1215,13398,-110.17003922401963
1216,13408,-111.67699754203514
1217,13422,-112.50703079122414
1218,13523,-252.46191905972185
1219,13527,-103.31015914195639
1220,13545,-122.15888784727582
1221,13550,-101.75136682457766
1222,13562,-102.85162082213972
1223,13575,-112.34658619500264
1224,13579,-104.1943802707545
1225,13585,-102.24470662215879
1226,13625,-151.0738487970364
1227,13631,-101.91436692910725
1228,13636,-102.09716660104691
1229,13644,-103.41002689586044
1230,13647,-101.62515598934351
1231,13654,-102.16616813280316
1232,13670,-116.82599520468416
1233,13675,-106.05132464791733
1234,13688,-108.42403848428155
1235,13693,-101.65845020672805
1236,13701,-107.14090961252961
1237,13710,-103.43570903291943
1238,13725,-102.80317901992944
1239,13774,-162.7406333855384
1240,13783,-109.00766109988706
1241,13788,-102.89172823844798
1242,13793,-104.52644032249437
1243,13902,-207.09955534296913
1244,13905,-102.09461884702152
1245,13910,-101.53853437221272
1246,13917,-101.95153465588214
1247,13925,-102.13347286922158
1248,13933,-103.54407423665405
1249,14000,-171.0485787394133
1250,14004,-102.54435800952868
1251,14011,-101.66826846543465
1252,14019,-102.99518993528007
1253,14032,-101.96570376161837
1254,14050,-107.70691687523134
1255,14057,-102.41733711154475
1256,14073,-102.80792115718474
1257,14090,-106.27845479862209
1258,14102,-110.26995876265892
1259,14115,-115.1175429221457
1260,14117,-101.51254321608913
1261,14135,-106.0179093986778
1262,14147,-110.0356110383161
1263,14152,-101.86917037131381
1264,14163,-105.6384997219265
1265,14169,-102.10992823369247
1266,14174,-101.96367350843633
1267,14185,-103.23457717312243
1268,14188,-101.50001543877973
1269,14209,-104.05396328176815
1270,14215,-103.04535682181461
1271,14224,-101.36996410697948
1272,14230,-103.77877814539741
1273,14235,-102.37026386899959
1274,14247,-107.74560898117234
1275,14252,-101.51150001851244
1276,14255,-102.8098580315231
1277,14267,-102.51671531716369
1278,14307,-148.80195601151814
1279,14325,-107.50759343182436
1280,14341,-104.03720579219856
1281,14344,-102.6372631090563
1282,14371,-110.63574749203242
1283,14381,-111.34299628801287
1284,14391,-104.02686158396662
1285,14402,-109.51875753723641
1286,14407,-103.27909587149828
1287,14415,-101.98951511303083
1288,14421,-102.2533774796546
1289,14431,-111.73829233268809
1290,14634,-285.35312337180346
1291,14644,-102.6941795744883
1292,14651,-106.2881912321913
1293,14659,-101.96208904951958
1294,14666,-101.58604805070112
1295,14679,-102.11539723064875
1296,14691,-103.35409502764159
1297,14703,-109.34053883103925
1298,14726,-104.176821708963
1299,14733,-106.50039368655675
1300,14742,-105.42503677390526
1301,14754,-103.67945104066122
1302,14762,-102.84802571882115
1303,14772,-105.14376469717972
1304,14777,-103.93437222750214
1305,14811,-134.13391483529097
1306,14818,-102.05701641394387
1307,14830,-103.22743057409127
1308,14841,-104.14422810007576
1309,14850,-107.55077705592339
1310,14864,-102.28859045952522
1311,14868,-102.4554100128574
1312,14887,-112.60560145687275
1313,14892,-103.35612261917242
1314,14897,-103.02502666503042
1315,14908,-108.85458959212524
1316,14930,-128.84268489596175
1317,14934,-102.81683886071926
1318,14942,-102.80575975006771
1319,14948,-103.6667084769082
1320,14958,-102.67638160798026
1321,14963,-102.08014663775104
1322,14972,-105.39899252358973
1323,14980,-102.88112545490479
1324,14984,-102.42103721268134
1325,14994,-101.93114155777619
1326,15000,-101.6199949895887
1327,15004,-102.43917070567166
1328,15057,-143.09409723525457
1329,15062,-102.72525019626508
1330,15074,-114.20203250925961
1331,15084,-102.54630037206444
1332,15090,-101.75831403873116
1333,15109,-120.07897826126673
1334,15117,-102.19818198472274
1335,15120,-102.2789664140433
1336,15127,-101.86471584044953
1337,15135,-101.97030260534832
1338,15154,-104.85687162300442
1339,15157,-102.59127415376398
1340,15197,-124.35965585341867
1341,15204,-102.07672433948427
1342,15212,-110.51346657211252
1343,15223,-103.14291010121126
1344,15234,-106.98931811258187
1345,15249,-107.7768007553714
1346,15255,-101.74970614180263
1347,15266,-102.03911061340949
1348,15271,-101.38413856450616
1349,15279,-103.0679877385877
1350,15291,-102.30059445689962
1351,15305,-109.68049834334657
1352,15313,-103.95610903070408
1353,15316,-101.82893673127388
1354,15321,-102.71537747517235
1355,15338,-119.75826123455232
1356,15345,-102.09282775257323
1357,15361,-103.04730220750648
1358,15364,-102.04122595806996
1359,15369,-101.73820026461883
1360,15378,-107.80086603850168
1361,15387,-101.86656175198118
1362,15399,-102.0904420614799
1363,15406,-101.9926648547692
1364,15413,-102.31192114445449
1365,15424,-102.20675279698281
1366,15432,-102.70800875249417
1367,15443,-109.30247062027237
1368,15464,-105.23989245989208
1369,15468,-104.95484557533582
1370,15473,-102.14367522109157
1371,15496,-123.88109686392119
1372,15711,-338.25304535364273
1373,15720,-102.24179151535121
1374,15731,-109.64924192362778
1375,15740,-103.69595560725605
1376,15745,-101.7693784561438
1377,15748,-102.48408262598126
1378,15758,-102.82382471410894
1379,15767,-107.89708324354424
1380,15793,-148.6201534081779
1381,15798,-103.1776367601324
1382,15813,-103.74867597764185
1383,15816,-102.93180365277262
1384,15819,-102.11880112878742
1385,15834,-109.1746990748638
1386,15842,-101.86031393229428
1387,15853,-106.90852769629193
1388,15859,-104.2010081078581
1389,15863,-101.50177659708278
1390,15866,-102.23007762236332
1391,15871,-102.23716797861726
1392,15881,-104.75906800503951
1393,15887,-102.43097024408232
1394,15889,-102.23505428710317
1395,15891,-101.72981994875502
1396,15900,-108.63721507522281
1397,15909,-103.73062135403529
1398,15914,-101.77392594176725
1399,15931,-117.2711008065871
1400,15936,-102.22322228736164
1401,15944,-102.53384036583304
1402,15950,-102.26567743606013
1403,15967,-103.66710236847327
1404,15974,-102.39711794782241
1405,15984,-106.8691636312926
1406,15988,-101.84193454237797
1407,15992,-102.79340583302645
1408,16000,-102.14515369784472
1409,16002,-101.4932599824936
1410,16007,-101.88985868327369
1411,16022,-104.380942326665
1412,16030,-102.32065431348485
1413,16036,-102.20404044322743
1414,16368,-507.83425381505987
1415,16369,-101.7035297096147
1416,16375,-102.34114484487301
1417,16379,-101.85517983816456
1418,16390,-106.01963486487514
1419,16395,-102.69164615310233
1420,16400,-103.12252501483279
1421,16412,-109.82349995121388
1422,16437,-116.67217369774114
1423,16446,-102.88924145482909
1424,16450,-103.72496749324871
1425,16452,-101.47145464096567
1426,16463,-103.0635410926038
1427,16492,-123.79102326172791
1428,16504,-103.19437564145282
1429,16518,-102.8540509678929
1430,16535,-103.52623731092181
1431,16538,-103.40747414222353
1432,16543,-102.91725757923398
1433,16599,-178.13559339596344
1434,16603,-102.59341887354024
1435,16613,-108.11320905842103
1436,16620,-101.55787856000306
1437,16634,-108.42682520741938
1438,16647,-111.03830373245198
1439,16655,-102.97099245479995
1440,16660,-102.43572685930813
1441,16664,-102.1677805071791
1442,16677,-102.37822337676701
1443,16683,-102.61408924843902
1444,16688,-102.60472282754536
1445,16692,-102.31043799040951
1446,16696,-101.51881056227623
1447,16702,-102.60369669101796
1448,16713,-108.75066662530048
1449,16717,-102.04928352311886
1450,16729,-103.53932745810657
1451,16737,-106.73169759166692
1452,16747,-102.66658439259369
1453,16756,-101.6657499194289
1454,16771,-115.56679355199934
1455,16775,-101.62256645965445
1456,16791,-104.1912693476541
1457,16799,-109.63747911001472
1458,16810,-105.63742821629225
1459,16816,-101.93055703957656
1460,16829,-108.93362464469354
1461,16835,-103.3633338117006
1462,16840,-103.75112742693233
1463,16850,-103.71382054182938
1464,16858,-108.37886694552212
1465,16862,-101.91721842200604
1466,16866,-101.72833716030591
1467,16886,-110.07287491115744
1468,16892,-101.68918535907379
1469,16905,-103.01563183195864
1470,16910,-104.06228764705493
1471,16929,-114.45107282496937
1472,16933,-101.99720378190474
1473,16937,-102.2616283816406
1474,16945,-101.92725723508987
1475,16954,-105.59496639571884
1476,16977,-106.15141709326343
1477,16993,-103.96133598844759
1478,16998,-101.9849496683516
1479,17000,-103.21143404852066
1480,17004,-101.81168024928286
1481,17010,-106.03301555444698
1482,17015,-104.3191109451289
1483,17035,-114.97879177367754
1484,17038,-101.71913697085242
1485,17057,-104.08332193954402
1486,17063,-101.89215076872529
1487,17070,-102.48872367668483
1488,17074,-101.85325057516972
1489,17082,-108.11160923121855
1490,17088,-101.86894843107244
1491,17098,-102.89195468628498
1492,17124,-105.20416630949154
1493,17127,-101.66352634494878
1494,17131,-101.94270172300749
1495,17138,-102.66628720035156
1496,17145,-103.19107088910329
1497,17148,-102.42239482439722
1498,17153,-102.57597053480443
1499,17158,-101.66236168583875
1500,17216,-151.8247215368352
1501,17221,-102.28725298944073
1502,17234,-111.95202097077296
1503,17259,-120.29267444333573
1504,17264,-101.878462164072
1505,17270,-103.01491519273725
1506,17286,-118.7117729294298
1507,17292,-102.31000685064733
1508,17298,-102.17578273176372
1509,17306,-106.79164785664311
1510,17377,-156.08425501526523
1511,17385,-104.27397177418284
1512,17389,-104.23227312596407
1513,17396,-103.7292287287095
1514,17407,-102.24059275373433
1515,17421,-112.7132922959481
1516,17921,-469.01349586064873
1517,17925,-102.73524657255618
1518,17931,-101.6573685071604
1519,17945,-104.34514326714209
1520,17952,-101.70009760464407
1521,17964,-110.486035681171
1522,17974,-108.99445245708846
1523,17991,-109.40331561653102
1524,17996,-102.43437366082435
1525,18000,-101.11151835639009
1526,18004,-103.65274718719074
1527,18014,-105.82770625786947
1528,18016,-101.33127091663692
