episode,timestep,raw_reward
1004,11543,-101.9993204580819
1005,11549,-101.65327987563967
1006,11567,-104.77696371948777
1007,11589,-111.05474292116217
1008,11600,-103.19195737047319
1009,11620,-105.70204758537349
1010,11628,-101.27785722563519
1011,11635,-102.45230797466806
1012,11638,-101.92372409769374
1013,11642,-102.36628004293875
1014,11653,-101.69344799069293
1015,11658,-102.9804954096898
1016,11666,-102.55206517419604
1017,11672,-101.68860162728934
1018,11701,-104.29997226416432
1019,11706,-103.11631107674798
1020,11712,-102.00460509307361
1021,11730,-103.95904684024559
1022,11739,-102.67715328253074
1023,11744,-104.0308477034213
1024,11758,-102.69876205784983
1025,11764,-102.53478490796027
1026,11789,-104.08133634421637
1027,11793,-101.7651090815214
1028,11880,-178.30917434774196
1029,11884,-102.61662230042074
1030,11887,-101.56014569539037
1031,11892,-101.70299443291165
1032,11900,-103.0705489829595
1033,11907,-101.78009482528034
1034,11922,-102.56547553196923
1035,11943,-103.52020459796962
1036,11948,-101.49655108831249
1037,11986,-130.26564379694395
1038,11996,-102.6386359176517
1039,12000,-102.63322657170754
1040,12002,-101.48184864227194
1041,12015,-112.81233437507424
1042,12022,-102.01490225444093
1043,12040,-108.76236081266904
1044,12047,-102.4575866098485
1045,12055,-108.39411469213628
1046,12062,-102.0405321536234
1047,12073,-102.84727797261827
1048,12083,-109.88016535554972
1049,12090,-102.24180846432925
1050,12101,-103.74920192181264
1051,12107,-101.84317926543093
1052,12112,-104.56653727540919
1053,12121,-102.51850471303698
1054,12130,-102.00012063891144
1055,12141,-102.692315193199
1056,12149,-101.75997733087665
1057,12156,-103.89890834495255
1058,12168,-102.36570267208664
1059,12173,-102.02034412392103
1060,12177,-102.00920017528281
1061,12191,-102.86018362136421
1062,12205,-103.03946717370486
1063,12220,-102.93778016287985
1064,12238,-112.41090489248741
1065,12245,-102.13472321130428
1066,12251,-107.59166882864645
1067,12259,-104.02774044525977
1068,12266,-104.40388358737658
1069,12276,-104.00958735820439
1070,12284,-105.26561124544135
1071,12296,-111.55697453625024
1072,12299,-101.98628766831824
1073,12309,-102.40718563869036
1074,12314,-101.61111572893971
1075,12321,-103.50876172452303
1076,12326,-101.82569850811288
1077,12331,-101.78795585222237
1078,12339,-101.9519954019599
1079,12354,-104.61536322660005
1080,12365,-102.71979082937119
1081,12377,-102.7399400213256
1082,12387,-106.4290199319478
1083,12406,-103.65822294121834
1084,12427,-105.66293627132208
1085,12439,-102.17330832332577
1086,12447,-102.4693146117237
1087,12451,-101.90243242299668
1088,12455,-102.18794247982723
1089,12480,-110.76959424022913
1090,12490,-102.43935212694474
1091,12498,-102.34560371212613
1092,12508,-101.767648327028
1093,12513,-101.91119332683631
1094,12520,-102.37677368879699
1095,12524,-102.90554081043419
1096,12526,-102.14436597229687
1097,12532,-101.82156230158405
1098,12583,-181.21903865537953
1099,12591,-108.84766309602654
1100,12603,-103.37580214598582
1101,12606,-102.31197662722248
1102,12618,-102.67473900340343
1103,12632,-104.84967762886589
1104,13000,-505.8063168403081
1105,13007,-102.13039683568323
1106,13011,-102.12767164554859
1107,13022,-103.62921524541099
1108,13033,-102.56657876285627
1109,13041,-102.80933815451125
1110,13045,-101.34179540112912
1111,13049,-101.63418921939555
1112,13060,-102.43855695217945
1113,13063,-102.04330872963408
1114,13073,-103.23449225277653
1115,13083,-103.70044073967799
1116,13088,-101.41211796614881
1117,13109,-110.35781866699645
1118,13112,-101.95599862591206
1119,13126,-103.7972152786199
1120,13133,-101.54818028139466
1121,13137,-101.86437891134199
1122,13142,-101.42700657260269
1123,13148,-101.86615762659646
1124,13154,-102.56598789788205
1125,13159,-102.34201741176096
1126,13171,-106.03634608322749
1127,13176,-102.01032766229329
1128,13183,-103.14025583945528
1129,13186,-101.65157742583779
1130,13190,-101.62528067806947
1131,13198,-103.2237845745069
1132,13207,-102.89389962837276
1133,13218,-102.83623929416518
1134,13227,-102.09971579639341
1135,13232,-102.19824484013773
1136,13239,-104.67428649130044
1137,13249,-102.32050210305056
1138,13264,-102.41219791152207
1139,13273,-102.13869353817175
1140,13279,-101.80355103662329
1141,13287,-102.4987702417581
1142,13294,-102.66627627651893
1143,13303,-102.86145738433493
1144,13319,-103.80124281110639
1145,13331,-104.46120648300027
1146,13334,-101.8531610811445
1147,13368,-131.13916579725148
1148,13372,-101.26080974261427
1149,13376,-103.30858766477863
1150,13379,-102.27998595896443
1151,13381,-101.88821668727448
1152,13389,-102.48506310741506
1153,13394,-102.00283292127453
1154,13406,-104.14332487360775
1155,13414,-107.21879266588087
1156,13419,-101.52039570264492
1157,13433,-102.41560391959005
1158,13441,-102.35676886324765
1159,13447,-101.63279134510614
1160,13459,-107.26525348698986
1161,13471,-107.72713794691892
1162,13477,-101.93178246165473
1163,13487,-102.7625332646336
1164,13503,-102.22116729614082
1165,13508,-101.52768981742832
1166,13512,-102.41346643616201
1167,13520,-102.19544924960464
1168,13538,-104.14685853286497
1169,13547,-102.45046664286254
1170,13558,-104.47399757946751
1171,13570,-108.45754455033634
1172,13577,-101.76655583874296
1173,13583,-102.20937676037605
1174,13591,-101.82422855530672
1175,13596,-104.81195388334294
1176,13606,-104.12468053809269
1177,13619,-102.93703015657519
1178,13628,-103.09207677768802
1179,13638,-102.7417922640279
1180,13656,-102.84926471902327
1181,13669,-105.7539847772137
1182,13681,-101.7841658183933
1183,13693,-102.54040041460593
1184,13724,-137.40798584484395
1185,13727,-101.41806053542025
1186,13730,-101.52463995661815
1187,13742,-102.42991159706226
1188,13753,-103.3459087101139
1189,13756,-101.51948248676342
1190,13769,-105.11181942863766
1191,13774,-102.27274768321608
1192,13781,-102.54191716868816
1193,13793,-102.762020395069
1194,13799,-101.85380457881519
1195,13808,-103.29715271152803
1196,13815,-101.90782271078876
1197,13833,-107.56637388087763
1198,13838,-101.48008835733951
1199,13847,-103.5255852264794
1200,13864,-103.61001873229468
1201,13871,-101.81557671349105
1202,13890,-106.41668130062406
1203,13901,-101.96437921413109
1204,13909,-103.05525641726217
1205,13916,-102.88213360478022
1206,13927,-103.14542150204542
1207,13932,-101.8935676562695
1208,13946,-103.33139773883008
1209,13959,-107.43542354441556
1210,13961,-102.12668360458788
1211,13969,-103.44385386082682
1212,13978,-102.38300812793193
1213,13981,-101.70462684658395
1214,13988,-103.96495475229179
1215,13992,-102.36349125427802
1216,13994,-101.80350762113618
1217,14000,-102.18846168534472
1218,14009,-103.1417788651297
1219,14025,-103.96169609136999
1220,14032,-102.96980515595659
1221,14044,-112.32318736578058
1222,14052,-101.98949423318312
1223,14057,-102.75201027949907
1224,14106,-155.62492013193827
1225,14113,-102.15470935078034
1226,14118,-102.33460378707774
1227,14133,-110.42866590249513
1228,14141,-102.40827621450912
1229,14144,-102.39736993372112
1230,14148,-101.85383420664
1231,14152,-101.75026900115284
1232,14158,-101.62179913643195
1233,14171,-102.89774952774623
1234,14181,-102.23673817908185
1235,14184,-102.25913483312469
1236,14190,-101.78488661222822
1237,14196,-101.43295146025571
1238,14200,-102.53598244411207
1239,14212,-102.85773886976355
1240,14224,-102.94697691812985
1241,14232,-102.25780413898707
1242,14248,-104.66331102723719
1243,14253,-102.08682068158772
1244,14259,-102.81296207537137
1245,14266,-102.20160122534567
1246,14269,-102.06229375878894
1247,14274,-101.72523194698694
1248,14286,-103.22136221662537
1249,14289,-103.09888218878496
1250,14301,-102.95981758116682
1251,14306,-102.21073576050104
1252,14312,-102.14457055382219
1253,14321,-102.52633032355672
1254,14334,-110.53797996376618
1255,14338,-103.11663500332477
1256,14347,-103.43329864224131
1257,14350,-101.88779316115891
1258,14356,-102.08255505830972
1259,14388,-117.76778570830628
1260,14395,-102.29499195927662
1261,14414,-106.63991436617981
1262,14418,-102.2723578581975
1263,14422,-101.63892233172638
1264,14426,-101.26134720715707
1265,14430,-101.84622246356632
1266,14440,-104.22142231471517
1267,14451,-102.17049492951526
1268,14458,-101.57860960038938
1269,14470,-102.85762682690306
1270,14493,-110.73825486619533
1271,14498,-101.64771514788964
1272,14505,-106.22344254239498
1273,14540,-119.43114155821497
1274,14548,-102.00179372876265
1275,14553,-101.80163717606625
1276,14566,-109.5375399308224
1277,14578,-102.63536439806848
1278,14586,-102.58838179333182
1279,14594,-102.76047459991172
1280,14608,-104.13479911558078
1281,14614,-102.42678541757668
1282,14620,-101.94797609549168
1283,14631,-104.24043091786419
1284,14641,-102.45600158698299
1285,14648,-101.9188360926342
1286,14652,-102.86048087574694
1287,14659,-102.30901205997705
1288,14667,-102.0351746654298
1289,14686,-104.49220332331812
1290,14697,-104.15051899687465
1291,14704,-102.20920920344608
1292,14716,-106.27873625505238
1293,14725,-103.19032531623908
1294,14736,-103.6928944563329
1295,14747,-104.40706068677522
1296,14805,-166.0780813979968
1297,14808,-102.20882517391695
1298,14824,-115.17933690000125
1299,14849,-123.80237365308804
1300,14856,-102.04888035635315
1301,14863,-101.54070472986098
1302,14867,-101.51550562661537
1303,14875,-103.53953583609461
1304,14886,-103.33406537233722
1305,14894,-101.52532330388428
1306,14902,-108.92911449870334
1307,14908,-103.51532738774496
1308,14920,-103.93962116706399
1309,14923,-101.56703237447809
1310,14929,-101.8029982855974
1311,14933,-103.78940624448894
1312,14942,-102.84648218819672
1313,14949,-104.03483226939485
1314,14956,-102.98024472494745
1315,14961,-102.50987367102748
1316,14986,-104.88862789185525
1317,14995,-101.98754688089153
1318,15000,-101.636738963629
1319,15005,-101.80057908790418
1320,15010,-101.77165754892519
1321,15015,-102.52812936256832
1322,15027,-103.32950278910111
1323,15046,-119.02476958580574
1324,15056,-110.65568900727725
1325,15111,-177.08080466453916
1326,15117,-102.1062934458612
1327,15125,-102.50895258559086
1328,15144,-110.26368985557328
1329,15153,-102.73812436243483
1330,15159,-103.23990632323739
1331,15274,-204.92978344964106
1332,15292,-112.9451594287483
1333,15301,-102.95629236809403
1334,15308,-102.21468130726545
1335,15316,-102.65440370726479
1336,15320,-101.51266966713646
1337,15820,-613.3755408191449
1338,15824,-101.78180957966295
1339,15834,-102.86052590281756
1340,15841,-102.65029220973636
1341,15850,-102.19117822653355
1342,15855,-102.49776897869509
1343,16000,-224.41197486000374
1344,16010,-102.09448238486151
1345,16016,-102.38658131340189
1346,16027,-103.49346222397271
1347,16040,-103.94888500197906
1348,16051,-101.78093649845388
1349,16061,-101.99454615923341
1350,16064,-103.00215776055747
1351,16087,-111.0170134771066
1352,16106,-113.94606468100818
1353,16112,-101.81428055884506
1354,16126,-102.99109971387823
1355,16132,-102.46198217659793
1356,16149,-107.12198860131494
1357,16160,-102.8465017512677
1358,16165,-103.66514119095343
1359,16172,-102.30341345474558
1360,16174,-101.77195653748564
1361,16179,-101.78488146005738
1362,16186,-103.42664397295465
1363,16195,-102.32298726890859
1364,16208,-102.36433519393753
1365,16213,-101.91434085073057
1366,16224,-102.98527582519141
1367,16230,-101.68785416746464
1368,16236,-101.82638919188138
1369,16242,-102.52198651296597
1370,16249,-101.93199665447965
1371,16260,-107.10387008376327
1372,16265,-101.20464671836794
1373,16271,-101.60184488010756
1374,16277,-101.72409457818786
1375,16291,-104.65687638102199
1376,16298,-106.32076935921891
1377,16307,-101.6212508637447
1378,16314,-102.55463769431644
1379,16321,-103.22068878775258
1380,16326,-101.3740443600696
1381,16329,-102.44297413040034
1382,16340,-103.54199387772994
1383,16355,-106.20715210314803
1384,16367,-111.59469293915727
1385,16372,-102.38946192810886
1386,16383,-104.04903651136783
1387,16392,-102.00189921259276
1388,16397,-101.95430997151249
1389,16408,-102.75656137486567
1390,16414,-101.97296012312748
1391,16426,-102.3737978064681
1392,16433,-102.61545110221645
1393,16443,-102.81491869465994
1394,16448,-101.8062836065804
1395,16469,-103.95222639759307
1396,16480,-107.60273757503893
1397,16487,-102.35820448558832
1398,16511,-116.48149824273136
1399,16518,-101.86722701029383
1400,16526,-105.8367608192109
1401,16532,-101.7078179883731
1402,16536,-102.36272618154501
1403,16543,-101.8361506147451
1404,16550,-101.51263962776049
1405,16557,-101.72500302653685
1406,16578,-102.75094342597002
1407,16641,-182.98558883531837
1408,16659,-104.60110320732157
1409,16665,-101.89472184378984
1410,16672,-101.98301870449106
1411,16682,-103.42476403459847
1412,16693,-102.10209492873287
1413,16709,-104.20446057794712
1414,16715,-101.808070632812
1415,16793,-166.46820972961075
1416,16798,-102.12465452275019
1417,16802,-101.62675500146266
1418,16805,-102.48252496266305
1419,16809,-102.31690909140814
1420,16816,-102.0361150661151
1421,16823,-105.98576584117183
1422,16836,-103.75013065344717
1423,16867,-123.65347877542175
1424,16870,-102.12105209682825
1425,16877,-103.18797986983016
1426,16891,-109.51208893178827
1427,16896,-102.4215333762384
1428,16901,-101.97552396756868
1429,16908,-102.35130822988656
1430,16921,-103.37085234076261
1431,16926,-102.54193381648302
1432,16935,-103.0724722902667
1433,16940,-101.9708836583701
1434,16947,-102.98062200642048
1435,16963,-115.01597089889151
1436,16972,-108.20534054651623
1437,16981,-102.69398046642992
1438,16986,-102.79491078871979
1439,16994,-102.30930665627892
1440,16999,-102.31877070706555
1441,17000,-100.73681192977637
1442,17011,-102.61316428898932
1443,17015,-101.6968995129027
1444,17030,-109.83057412939027
1445,17039,-102.68621014485583
1446,17047,-106.46887053834988
1447,17052,-102.01900065527715
1448,17056,-102.98631588345037
1449,17065,-101.72417300057131
1450,17073,-102.3917546766781
1451,17076,-102.60354613786498
1452,17081,-103.73813737157873
1453,17092,-108.54985043370384
1454,17113,-108.63649328108727
1455,17120,-101.85650087383863
1456,17139,-114.97512723731015
1457,17153,-110.45295805501436
1458,17160,-101.98696580912306
1459,17170,-102.60573101699192
1460,17178,-103.15552324446094
1461,17192,-102.87750980699408
1462,17200,-102.13764218317691
1463,17208,-102.432618726033
1464,17224,-115.60787249666733
1465,17230,-103.54455613838243
1466,17238,-103.87424269665466
1467,17246,-101.75024854513882
1468,17251,-102.67607645195862
1469,17265,-102.76633679372274
1470,17285,-112.48801263251255
1471,17294,-102.70521154211073
1472,17303,-102.81072031624589
1473,17322,-103.75807837150549
1474,17328,-101.60127108464056
1475,17344,-113.8520366042461
1476,17349,-102.88311539697771
1477,17354,-102.21354368761315
1478,17357,-103.53961026927458
1479,17361,-101.84833962788649
1480,17366,-102.71921587792907
1481,17378,-102.79481436595478
1482,17421,-145.02577922975502
1483,17432,-102.51700692166519
1484,17444,-108.8221421228237
1485,17449,-102.13461201218051
1486,17456,-102.48490473848805
1487,17474,-109.49081110767301
1488,17480,-101.70815426914268
1489,17490,-103.25420999853694
1490,17492,-101.99600396333426
1491,17497,-102.47568521331193
1492,17510,-102.26840307142822
1493,17521,-102.22749487728042
1494,17531,-110.2174489697138
1495,17542,-102.26293418430166
1496,17552,-102.18489207491223
1497,17994,-697.869529306211
1498,18000,-102.27891546304308
1499,18016,-104.45560684961056
1500,18024,-102.68761214310864
1501,18042,-102.41952010691122
1502,18047,-101.755006617521
1503,18054,-103.84042621944555
1504,18060,-101.43632784220402
1505,18069,-102.66049995075547
1506,18074,-101.58795261894987
1507,18083,-103.13843872198662
1508,18089,-103.67603743229225
1509,18093,-101.87559436246347
1510,18110,-105.49854066957649
1511,18120,-107.53173086859591
1512,18128,-106.33310936734561
1513,18135,-102.55844865920155
1514,18141,-102.28570732379997
1515,18148,-101.9272137761754
1516,18156,-102.28149743597362
1517,18164,-102.05118059298381
1518,18174,-102.70657435856619
1519,18323,-242.30849175394061
1520,18327,-101.4333682643318
1521,18335,-101.93870648401142
1522,18342,-101.80011724288747
1523,18346,-101.90190983400016
1524,18360,-104.15018277990238
1525,18365,-101.32883280575035
1526,18369,-102.8833416278703
1527,18379,-102.70890014242838
