episode,timestep,raw_reward
1007,9641,-103.14942298706958
1008,9651,-108.9769032253787
1009,9657,-103.39096533931242
1010,9670,-108.11546500830055
1011,9676,-102.32050590346815
1012,9692,-105.62782416031284
1013,9703,-103.00323561749339
1014,9708,-102.22588470812721
1015,9716,-101.79848528524465
1016,9723,-102.63594716986833
1017,9729,-102.5213076081616
1018,9733,-101.48866231829896
1019,9736,-104.94362952796202
1020,9742,-102.28124599467179
1021,9746,-102.66887153505442
1022,9749,-102.13897807348808
1023,9760,-104.65629147257255
1024,9766,-104.66073161042236
1025,9775,-101.72767088120129
1026,9788,-104.79797160976703
1027,9795,-102.07903345542545
1028,9802,-102.07103378302837
1029,9824,-116.22231761836068
1030,9831,-105.0784191210594
1031,9845,-102.79513086382357
1032,9866,-116.13704849069248
1033,9874,-102.24160344308501
1034,9877,-103.36897862158327
1035,9882,-101.70187535271384
1036,9887,-104.13463411238611
1037,9894,-104.22141912257582
1038,9898,-102.2389294985452
1039,9910,-104.79197559114104
1040,9917,-101.79832815695218
1041,9924,-103.30980758494819
1042,9935,-101.6365453972187
1043,9948,-103.02523018841299
1044,9956,-102.15330965673796
1045,9960,-101.55116467515535
1046,9987,-117.33302566115408
1047,9992,-102.33009117068197
1048,9999,-101.94489721798317
1049,10000,-101.92186175074238
1050,10007,-104.79220161503308
1051,10012,-102.04500682299489
1052,10028,-111.97875785239432
1053,10033,-102.87868528695451
1054,10043,-103.24631173307658
1055,10048,-102.02945783217454
1056,10052,-101.41587185429884
1057,10058,-101.81391499397941
1058,10063,-103.262756025718
1059,10066,-102.60556212953858
1060,10073,-102.09992234560434
1061,10081,-108.66330987027007
1062,10090,-108.12402632417097
1063,10104,-104.31943571556238
1064,10139,-127.85685809764863
1065,10148,-102.402480043591
1066,10155,-102.20159997512746
1067,10161,-101.90692499040507
1068,10165,-101.50300417874811
1069,10174,-102.38925870556587
1070,10182,-103.41831594092542
1071,10187,-103.19472617649677
1072,10192,-103.8991362520957
1073,10197,-102.38388513794072
1074,10201,-102.26444975871918
1075,10209,-101.57505169922122
1076,10219,-102.57997983967144
1077,10227,-102.9036939512364
1078,10296,-156.8600454231359
1079,10355,-155.1019876036687
1080,10364,-102.49990637163474
1081,10377,-106.91070069742148
1082,10391,-105.2317344108782
1083,10397,-104.29960512420529
1084,10411,-112.2840866784501
1085,10419,-102.63152448635685
1086,10439,-129.64193893886664
1087,10449,-109.05015908001937
1088,10462,-106.21679404475738
1089,10472,-102.1725203003397
1090,10474,-101.35588545383234
1091,10485,-103.79549101733245
1092,10501,-104.2873150945047
1093,10533,-123.27078881615657
1094,10543,-102.05091316290284
1095,10570,-135.399991103262
1096,10583,-102.42021891081133
1097,10588,-102.37235980110673
1098,10594,-103.00579496425887
1099,10603,-102.89180473952257
1100,10614,-103.4771551611328
1101,10622,-106.04852754702748
1102,10627,-101.72379468485161
1103,10637,-102.17152903272944
1104,10648,-103.44282219713556
1105,10666,-104.07678920317491
1106,10674,-106.01807692526594
1107,10680,-101.65662245393091
1108,10690,-102.17643832013682
1109,10699,-102.69868510092603
1110,10711,-103.79763892654566
1111,10725,-104.21457596368118
1112,10735,-106.79903734952309
1113,10742,-101.79327145260999
1114,10755,-105.50592555804376
1115,10759,-102.0866767969448
1116,10770,-108.89250107839828
1117,10775,-101.90219816929577
1118,10790,-106.95468392668502
1119,10795,-102.88175985054797
1120,10799,-102.05312370452262
1121,10817,-115.88696309802918
1122,10825,-102.59197779905996
1123,10832,-103.85231760327916
1124,10835,-102.53835551710733
1125,10854,-120.28773973675621
1126,10860,-102.2758504605979
1127,10873,-102.96947888228355
1128,10887,-103.71232889370516
1129,10900,-112.33036832175586
1130,10911,-102.32013083024115
1131,10918,-101.80804439752268
1132,10928,-103.66086651437654
1133,10934,-101.6170477623036
1134,10941,-102.27243930383956
1135,10946,-103.59188489214968
1136,10950,-101.73115672015618
1137,10957,-105.89298826035065
1138,10964,-101.62658388490931
1139,10972,-103.20741031301473
1140,10980,-104.94281396176353
1141,10986,-101.88670209818706
1142,10994,-102.02275068328352
1143,11000,-101.89077938341724
1144,11008,-101.30671353339581
1145,11012,-102.06784479397722
1146,11023,-102.37481538302463
1147,11030,-102.48060766345628
1148,11034,-102.61728845778465
1149,11038,-102.36474065303426
1150,11045,-102.22589188605922
1151,11058,-102.99340703929367
1152,11065,-101.93841932663054
1153,11075,-102.99492997780341
1154,11083,-106.24258133063653
1155,11090,-107.34875996661145
1156,11097,-101.91670766347323
1157,11104,-102.22238195130294
1158,11120,-102.31866054089754
1159,11131,-104.47298658435093
1160,11140,-106.24120068321066
1161,11149,-103.83141602834826
1162,11159,-111.48045778693289
1163,11162,-103.17111067419818
1164,11172,-104.4144627376538
1165,11182,-102.71076842896031
1166,11189,-102.28994763215262
1167,11193,-102.0154248004379
1168,11206,-103.80157614972435
1169,11210,-102.53629371085232
1170,11215,-102.3421589247887
1171,11229,-106.01936834993373
1172,11235,-101.47732852224478
1173,11245,-108.56923713979786
1174,11252,-103.80561300836149
1175,11256,-102.73049740165075
1176,11261,-105.57982089184713
1177,11269,-102.41305654675189
1178,11277,-103.14726537383778
1179,11285,-102.42867431786725
1180,11300,-104.28871819013987
1181,11311,-102.29102725762763
1182,11317,-102.01593841715241
1183,11323,-101.69890113547598
1184,11351,-105.48953257527852
1185,11358,-102.39110223977596
1186,11365,-104.07034628083471
1187,11370,-102.25150076489174
1188,11375,-102.3864435188691
1189,11606,-392.1620467207817
1190,11612,-104.21145728482523
1191,11615,-101.53318629545191
1192,11625,-105.30039830209078
1193,11632,-102.30348513555582
1194,11659,-128.85955660200287
1195,11667,-102.74160530119781
1196,11679,-104.52123369584066
1197,11689,-102.97094361034598
1198,11693,-101.52854440426353
1199,11703,-102.15110130795291
1200,11709,-101.70244269713676
1201,11717,-102.53848228964877
1202,11720,-102.1391814885684
1203,11730,-105.04618498272195
1204,11733,-102.41065894493586
1205,11743,-104.25721814176022
1206,11752,-102.15879379060236
1207,11773,-109.63442418246869
1208,11779,-102.23759866570295
1209,11788,-106.90688634686676
1210,11795,-102.02125463254399
1211,11827,-121.43525122508332
1212,11836,-102.62555457167419
1213,11846,-102.39921244438564
1214,11862,-103.8118873842612
1215,11877,-103.58829973755928
1216,11886,-102.8862931215818
1217,11905,-113.51620779813543
1218,11914,-102.89885911317464
1219,11921,-102.24316436035585
1220,11935,-103.81087774432473
1221,11965,-130.5603897349425
1222,11975,-104.42203972175146
1223,11980,-101.68520199890729
1224,11994,-106.40906005294649
1225,12000,-101.16634150777584
1226,12008,-101.80055931202413
1227,12025,-107.42011389342102
1228,12037,-109.13968775287142
1229,12042,-101.30075281751562
1230,12051,-102.15954381924243
1231,12060,-101.84736777853591
1232,12065,-103.10560320838536
1233,12068,-102.21912525515924
1234,12073,-103.02072090276477
1235,12079,-102.95263205739401
1236,12085,-103.4178164923639
1237,12132,-108.99909130491525
1238,12143,-103.14006802005528
1239,12150,-101.84477811967257
1240,12155,-101.81595027945136
1241,12170,-102.80922121957735
1242,12184,-109.89131733839953
1243,12191,-105.21713933189359
1244,12197,-101.92011064512721
1245,12206,-101.9515540679348
1246,12211,-101.8398626339796
1247,12215,-101.41454940527308
1248,12248,-126.55924732490568
1249,12265,-103.71400711368084
1250,12275,-104.17721331446661
1251,12299,-117.1667647588914
1252,12305,-102.20334330055871
1253,12313,-102.5105047932832
1254,12325,-107.0305650602301
1255,12329,-101.49308229005352
1256,12349,-116.08219111816823
1257,12353,-101.66643720576097
1258,12443,-217.24139291327197
1259,12454,-102.12191829774314
1260,12480,-105.48079693628264
1261,12492,-106.50217791962537
1262,12503,-107.4545907776098
1263,12509,-105.66346072920325
1264,12526,-113.74306197606677
1265,12531,-101.91932358974024
1266,12541,-103.16972631352566
1267,12547,-103.97911569605976
1268,12552,-101.97004515522201
1269,12556,-102.26097264570285
1270,12561,-102.48820057863635
1271,12568,-102.69280408651895
1272,12570,-101.66940624548994
1273,12580,-105.07558221918893
1274,12587,-106.96813748994434
1275,12595,-108.25690855498763
1276,12602,-102.84068511285341
1277,12605,-103.74591191092287
1278,12648,-136.60054627722553
1279,12662,-104.25253877714478
1280,12678,-110.47805993950338
1281,12689,-103.18346817275473
1282,12697,-103.0688234693462
1283,12705,-101.948764387602
1284,12710,-101.84693290288273
1285,12720,-103.63632420571854
1286,12727,-102.48799975224308
1287,12745,-117.25139214997326
1288,12754,-101.983281154365
1289,12766,-102.72189826185496
1290,12773,-102.74287320329692
1291,12777,-101.34663578509337
1292,12786,-102.29056313791828
1293,12796,-102.65376838276671
1294,12817,-103.2190748669719
1295,12824,-106.69279933448125
1296,12835,-103.6874801350694
1297,12840,-101.23455760435878
1298,12851,-103.71335204255543
1299,12864,-102.86250434400598
1300,12868,-101.56051741784687
1301,12871,-101.87818297090196
1302,12874,-101.62255818883301
1303,12879,-101.89897165158445
1304,12886,-101.94533000539509
1305,12891,-101.72920611045974
1306,12906,-105.09797269147005
1307,12914,-102.52335964320052
1308,12924,-103.25622711667472
1309,12929,-101.80135047893228
1310,12933,-102.59682069346442
1311,12941,-102.22797964886617
1312,12947,-101.74365280711372
1313,12952,-102.02142039242386
1314,12959,-107.17188725598479
1315,12971,-103.37793646034329
1316,12979,-107.34331257437631
1317,12987,-103.32291697313991
1318,13000,-102.57911118844454
1319,13013,-104.2814781729615
1320,13021,-102.11967349758991
1321,13036,-104.63815769233227
1322,13039,-101.39968370488216
1323,13055,-103.3795318178424
1324,13065,-102.7600310366195
1325,13069,-102.93153169383866
1326,13089,-103.32999855194349
1327,13122,-134.88667870951792
1328,13138,-104.75680879574803
1329,13141,-102.04396005840368
1330,13159,-103.34406622904314
1331,13173,-102.4658100124832
1332,13190,-109.56276691145166
1333,13196,-102.12755230409954
1334,13203,-103.58603713679506
1335,13211,-102.65003305434539
1336,13218,-106.79583051758368
1337,13231,-107.79928729198382
1338,13242,-104.48779044934807
1339,13248,-102.84257466260068
1340,13257,-104.80515277059189
1341,13264,-102.7824118370663
1342,13275,-103.32314472100997
1343,13292,-106.29686302298518
1344,13305,-108.83851086925337
1345,13311,-102.3991101060732
1346,13324,-102.243653561565
1347,13346,-115.4640337210082
1348,13359,-102.76582193297737
1349,13365,-102.2440035710819
1350,13378,-102.06461110476955
1351,13437,-184.51914192137588
1352,13445,-101.93146167908358
1353,13461,-104.56484849624081
1354,13485,-105.32889885987458
1355,13502,-104.21655016100276
1356,13515,-104.0616438760909
1357,13523,-103.15916236204393
1358,13533,-110.38358668829304
1359,13540,-106.59928974852222
1360,13556,-105.35271878779517
1361,13562,-102.03221812963415
1362,13576,-108.71964913683289
1363,13581,-101.68364125622264
1364,13588,-106.79702419512832
1365,13602,-103.02970802576134
1366,13605,-102.01376136231188
1367,13610,-102.20648563071788
1368,13636,-120.08080107047734
1369,13647,-103.20001278250648
1370,13651,-102.5496521210372
1371,13658,-102.3785092755762
1372,13662,-102.5302906910672
1373,13673,-107.77965718689738
1374,13679,-103.08115879360308
1375,13691,-109.34469110692295
1376,13707,-112.83304589917711
1377,13716,-104.23636120641035
1378,13724,-107.77660292209235
1379,13727,-101.9081888155874
1380,13731,-101.60622811449132
1381,13736,-102.65653912950398
1382,13746,-104.07515215214629
1383,13755,-101.6053856452791
1384,13759,-102.28910072217936
1385,13762,-102.2012999884314
1386,13772,-105.08976214725065
1387,13783,-102.96626205587602
1388,13793,-101.53409579395043
1389,13815,-116.34421927134076
1390,13825,-109.70077678953227
1391,13838,-105.19633722500832
1392,13843,-106.15501440341936
1393,13848,-102.84183186354262
1394,13860,-103.73012865021946
1395,13865,-101.67409558430275
1396,13872,-102.0827430223632
1397,13880,-101.6545113394775
1398,13884,-101.89317018740658
1399,13892,-102.41085450540407
1400,13899,-106.75393103081626
1401,13907,-101.54219384548759
1402,13913,-101.57804760417989
1403,13926,-113.75926201960338
1404,13939,-103.83125018600758
1405,13946,-103.36987205566429
1406,13955,-106.07090648489392
1407,13963,-105.66476487127673
1408,13970,-101.53515324477219
1409,13978,-102.43147227712316
1410,13987,-101.64339710714776
1411,13996,-104.78060374236313
1412,14000,-101.66850379294819
1413,14015,-103.91474647629163
1414,14037,-119.18697693076115
1415,14044,-101.9098741433584
1416,14049,-101.55707872495869
1417,14056,-102.10981972064924
1418,14061,-101.57684789756661
1419,14081,-104.90544016153123
1420,14088,-102.40985090736996
1421,14091,-102.74922099202416
1422,14097,-102.29826672049377
1423,14106,-101.84899640398153
1424,14108,-101.42059631681582
1425,14117,-106.61521253503531
1426,14121,-102.0614511274605
1427,14130,-102.23368559595852
1428,14139,-102.15593738600398
1429,14146,-101.63292705959584
1430,14156,-102.28399626313028
1431,14164,-102.54227485419942
1432,14175,-102.16529991385876
1433,14193,-115.90627778764292
1434,14201,-102.87217024702366
1435,14207,-101.99391752415312
1436,14210,-101.77171053028316
1437,14216,-101.78763426490997
1438,14225,-102.44396853933905
1439,14229,-101.9749145632833
1440,14233,-101.53961509858368
1441,14399,-266.17951665846095
1442,14413,-103.55948110922738
1443,14418,-102.40912284511049
1444,14426,-101.72743591392059
1445,14458,-118.32202074828334
1446,14479,-102.84726766104271
1447,14487,-103.09733380038475
1448,14491,-101.98528345641104
1449,14496,-103.12960316635086
1450,14504,-103.14819281747828
1451,14508,-101.32591419603285
1452,14527,-102.9914473152085
1453,14540,-102.40650984135497
1454,14544,-102.820863103396
1455,14553,-108.65802946714251
1456,14558,-102.0082492410717
1457,14586,-126.93019980873436
1458,14593,-101.79972805081036
1459,14647,-151.47389308437295
1460,14658,-102.7815940514903
1461,14663,-102.89380446635515
1462,14675,-103.32203726607604
1463,14681,-103.80612472584572
1464,14703,-113.90212152394157
1465,14709,-101.8710107168642
1466,14714,-102.85077589204089
1467,14722,-102.38546138802745
1468,14750,-104.81901239971418
1469,14755,-102.27045457174576
1470,14761,-101.87530310571428
1471,14769,-102.1082057335573
1472,14777,-102.25272761038133
1473,14785,-103.0231301743259
1474,14790,-102.09502972126161
1475,14803,-102.86451297404967
1476,14822,-103.20102126766812
1477,14826,-103.30879729367311
1478,14831,-102.24974616421177
1479,14837,-102.79707917134306
1480,14852,-102.33451934667136
1481,14859,-101.45517781841069
1482,14861,-102.15633595317449
1483,14882,-105.551152897198
1484,14885,-101.72453799395137
1485,14892,-101.64785855492262
1486,14904,-110.20695194473163
1487,14907,-103.12893967784316
1488,14913,-103.56472607523096
1489,14923,-102.77436168446248
1490,14928,-101.88888530364314
1491,14934,-101.43747195666853
1492,14946,-102.32656801264649
1493,14948,-102.76266675429612
1494,14975,-117.85322246304628
1495,14980,-102.47735367060451
1496,14989,-103.3586261185057
1497,15000,-103.48670397687575
1498,15014,-111.44470504400138
1499,15022,-102.94364225082569
1500,15026,-102.43036905075863
1501,15033,-102.15425331666316
1502,15043,-102.90965135910167
1503,15050,-101.93092803049205
1504,15070,-107.5983040496575
1505,15077,-101.60199097553281
1506,15092,-105.88477962847335
1507,15095,-102.89281927418158
1508,15103,-103.16986116416986
1509,15107,-101.57932749799996
1510,15112,-102.89487180826501
1511,15122,-103.96468985155167
1512,15128,-101.68863038475928
1513,15134,-101.95493974371523
1514,15158,-105.72504172390792
1515,15162,-103.07305487687276
1516,15169,-102.56091592498808
1517,15176,-102.66182328117337
1518,15188,-104.88446844102482
1519,15213,-104.5091227099736
1520,15219,-102.07610709341046
1521,15255,-127.4768657055377
1522,15264,-102.54425004344517
1523,15271,-101.99559194023453
1524,15282,-102.45997877854201
1525,15299,-103.25155941185089
1526,15309,-101.962798055327
1527,15318,-102.21575128098137
1528,15329,-102.1006836810788
1529,15332,-102.91293952762675
1530,15346,-103.39987999308859
1531,15353,-102.2587708087261
1532,15367,-109.85530568788928
1533,15376,-102.44676326758324
