episode,timestep,raw_reward
16677,174877,-107.42582024089133
16678,174892,-107.63192521700071
16679,174898,-102.04669555759952
16680,174909,-107.1106441846758
16681,174916,-104.38282426651732
16682,174924,-102.96487166661603
16683,174931,-106.61479334501098
16684,174942,-114.01122853278811
16685,174954,-113.9365136779821
16686,174961,-104.07442436005293
16687,174971,-104.01384356316503
16688,174983,-108.25373746141432
16689,174992,-105.31856844087386
16690,174998,-106.75410639028426
16691,175000,-101.95878215086304
16692,175008,-103.65909032583546
16693,175022,-106.96340399740376
16694,175029,-105.50812106488821
16695,175040,-104.88197253045618
16696,175047,-102.65958041983828
16697,175054,-102.90896414731017
16698,175063,-102.75330463496434
16699,175080,-109.73107901219417
16700,175088,-102.86005109968194
16701,175094,-104.79350515661788
16702,175100,-106.05192096138863
16703,175108,-106.49824376099203
16704,175118,-110.83241401992493
16705,175127,-106.24049427128105
16706,175141,-109.4743238015338
16707,175147,-103.08924871581578
16708,175154,-102.46115060348231
16709,175162,-103.69735737148771
16710,175177,-113.026880775185
16711,175207,-116.93327642691187
16712,175218,-106.85549006200452
16713,175225,-104.69069905828992
16714,175238,-108.5223120712144
16715,175250,-113.68580783669597
16716,175269,-109.49687174036856
16717,175284,-112.15566752792296
16718,175300,-108.3093066968978
16719,175313,-111.99547325073237
16720,175322,-104.66892431708058
16721,175330,-103.94635780746734
16722,175338,-102.74542309099975
16723,175356,-107.61993652537382
16724,175363,-102.52421565653572
16725,175373,-113.2809478530417
16726,175379,-103.70041379049093
16727,175386,-109.61817517099374
16728,175393,-113.37974999146803
16729,175399,-113.97873606144638
16730,175408,-121.86491134810564
16731,175415,-109.02490430121028
16732,175426,-108.17973164029152
16733,175441,-106.85309863144673
16734,175464,-105.86699194116241
16735,175470,-103.01154343617127
16736,175480,-107.67677964617272
16737,175486,-109.83571007312618
16738,175498,-112.09858502299167
16739,175507,-105.91258372426446
16740,175524,-111.3696334056718
16741,175534,-104.02019423104709
16742,175544,-104.1683708754841
16743,175554,-102.6854080002212
16744,175564,-103.25734750014301
16745,175572,-103.59289073543101
16746,175584,-110.12186183915352
16747,175593,-102.57123957535973
16748,175602,-102.77916860986456
16749,175608,-103.09715211085968
16750,175618,-104.11324462207712
16751,175633,-106.81919431915877
16752,175641,-104.81813553238904
16753,175650,-106.28019254399096
16754,175664,-105.59358322061468
16755,175675,-107.28693258641417
16756,175688,-105.31235800436609
16757,175695,-102.82927756711848
16758,175702,-104.78494824574527
16759,175709,-103.45156616522064
16760,175718,-104.98523685034755
16761,175735,-108.8203324186587
16762,175742,-103.3679675663986
16763,175754,-108.91927040954239
16764,175771,-112.59599784429935
16765,175778,-101.86075221693903
16766,175796,-109.6900805796798
16767,175804,-105.8437544511207
16768,175818,-107.74790083510406
16769,175832,-107.6214859870122
16770,175840,-104.38367703561946
16771,175847,-103.832824963864
16772,175859,-108.32241610079147
16773,175872,-106.76579413603481
16774,175881,-106.54189240183844
16775,175899,-110.05386322384797
16776,175908,-103.19837834089742
16777,175925,-104.52450139385837
16778,175934,-105.90444909564383
16779,175948,-104.82909791444021
16780,175955,-104.3731586152089
16781,175962,-107.57655661974508
16782,175969,-105.21953204675425
16783,175977,-102.94341402833855
16784,175984,-102.80452471347937
16785,176000,-107.33432329491487
16786,176006,-104.21697331311447
16787,176014,-102.15948521928384
16788,176028,-107.35823184399933
16789,176052,-106.56774659303255
16790,176067,-107.09022847107546
16791,176077,-104.3777917607479
16792,176084,-104.37643226656812
16793,176097,-108.01512929873834
16794,176104,-102.95506490889466
16795,176121,-114.53244012842629
16796,176144,-122.17767262245951
16797,176152,-103.46153333954129
16798,176159,-102.91499038048582
16799,176166,-103.00629441781078
16800,176177,-108.9472799845958
16801,176184,-103.13101044235823
16802,176190,-105.18634372319217
16803,176201,-124.87441663111255
16804,176208,-119.89051965393594
16805,176216,-118.02101408489519
16806,176228,-122.77336037206425
16807,176234,-105.52772534431222
16808,176240,-103.72745187890611
16809,176248,-106.51380732633406
16810,176269,-112.84273345761248
16811,176276,-103.9366699061777
16812,176296,-109.90362045926287
16813,176304,-104.38747313686096
16814,176311,-103.72693414160271
16815,176319,-102.97745292327164
16816,176327,-103.45571496177536
16817,176339,-106.55440061755213
16818,176346,-103.83588607200875
16819,176353,-104.63517021626554
16820,176365,-106.5923159241171
16821,176379,-110.753025792709
16822,176387,-101.77990098656936
16823,176401,-103.48209014866553
16824,176413,-107.02976500759087
16825,176423,-104.73599844404018
16826,176433,-103.84894685311791
16827,176456,-111.80006560570045
16828,176463,-102.02182831003749
16829,176470,-103.3188116951225
16830,176479,-104.25660456817701
16831,176487,-102.42111942755096
16832,176494,-103.21007705980826
16833,176502,-102.25850027817542
16834,176509,-106.16504128270257
16835,176517,-103.44685675153153
16836,176525,-104.84418322045754
16837,176547,-113.90345299843482
16838,176554,-104.30308506845189
16839,176562,-102.97463454260217
16840,176572,-107.11779063957701
16841,176581,-105.14821050879141
16842,176607,-112.49044253134873
16843,176615,-102.33687195684793
16844,176622,-103.00255578406122
16845,176634,-104.66303230447481
16846,176648,-109.87230805032215
16847,176655,-103.59261463820542
16848,176663,-104.46367110467625
16849,176673,-104.09982311394648
16850,176685,-111.35540169416117
16851,176692,-118.34237737685596
16852,176698,-127.7567465902164
16853,176704,-131.05071622972835
16854,176710,-120.2657505190171
16855,176717,-111.60158147021856
16856,176727,-109.89291567708686
16857,176736,-110.04689553461064
16858,176748,-106.82305709184
16859,176758,-108.0410988225378
16860,176769,-103.72277822930407
16861,176807,-118.43003666568603
16862,176820,-111.1186961955459
16863,176830,-104.69022249503118
16864,176840,-104.46973197264948
16865,176854,-108.78873193222363
16866,176863,-106.66946130595343
16867,176871,-106.55584347852962
16868,176884,-119.37078503548953
16869,176892,-104.85727106098192
16870,176901,-104.97432868584508
16871,176914,-108.82780861059662
16872,176936,-108.27634138552519
16873,176951,-106.179391638367
16874,176959,-105.12923759590501
16875,176967,-102.95245398099132
16876,176984,-112.45527639564541
16877,176992,-106.77655563647671
16878,177000,-101.87251739264445
16879,177012,-108.86875409536434
16880,177020,-107.2353034100699
16881,177038,-108.66096305131352
16882,177046,-106.58064889815917
16883,177052,-102.8206564200342
16884,177059,-103.18008926669036
16885,177067,-105.11529081998323
16886,177077,-104.13883562317845
16887,177083,-102.10186141048545
16888,177092,-105.92607775456648
16889,177099,-112.48707143001037
16890,177106,-106.17362920073772
16891,177113,-112.94867794558633
16892,177121,-104.64874328634893
16893,177132,-108.03987524971474
16894,177144,-107.97924714576817
16895,177154,-104.67291106190218
16896,177160,-104.10678386889177
16897,177177,-110.98546690500095
16898,177184,-103.55102760731481
16899,177191,-103.04788666421194
16900,177198,-106.19499098806047
16901,177206,-103.55613744929744
16902,177219,-106.39292826691889
16903,177226,-103.35502208663556
16904,177241,-111.25356520301042
16905,177249,-102.49957501955193
16906,177259,-103.83837594235011
16907,177265,-103.71045652048075
16908,177276,-106.15403703770244
16909,177286,-103.3967780120447
16910,177292,-103.85774620031215
16911,177301,-102.52809500344624
16912,177312,-102.59089375363197
16913,177324,-105.28484341186878
16914,177331,-102.0284421137752
16915,177342,-104.74949123647261
16916,177348,-104.99831158271186
16917,177359,-107.45721207292152
16918,177380,-110.06144350354073
16919,177396,-107.4243317970652
16920,177424,-109.69625662762358
16921,177430,-103.61476537507974
16922,177437,-104.44312800794495
16923,177444,-102.50396921415857
16924,177461,-111.75463962627617
16925,177469,-104.65991166720318
16926,177476,-104.5066424695194
16927,177485,-104.70793509145759
16928,177492,-105.6562875256916
16929,177500,-103.02910191054154
16930,177515,-106.90989917087278
16931,177528,-113.30612505750993
16932,177534,-106.0438278139522
16933,177541,-104.77411726980046
16934,177549,-108.60281786650175
16935,177556,-103.75949256746823
16936,177565,-105.78828771698313
16937,177575,-106.30044527554469
16938,177590,-109.0733694843073
16939,177598,-108.83437865812827
16940,177605,-113.91763952438649
16941,177611,-109.85463672743
16942,177616,-109.1225504050833
16943,177623,-123.02011684802105
16944,177634,-118.75145044682466
16945,177676,-115.25894254193148
16946,177682,-103.88433605150506
16947,177689,-103.91190171026622
16948,177699,-102.31533298399647
16949,177721,-111.05454577252029
16950,177728,-102.48129076404321
16951,177736,-102.44290216632176
16952,177742,-102.28632126517199
16953,177748,-105.79559831864412
16954,177766,-110.98682508667929
16955,177772,-103.73997934263477
16956,177789,-108.20248084972154
16957,177800,-111.83725087428185
16958,177808,-104.02024803734636
16959,177831,-107.1704733005473
16960,177853,-108.34273132590472
16961,177863,-104.58246952182664
16962,177870,-102.24290763333153
16963,177886,-111.29477382775646
16964,177900,-106.02379411593822
16965,177910,-104.79494830293365
16966,177916,-104.10580616418143
16967,177923,-104.74740788867258
16968,177932,-102.54923506460665
16969,177956,-108.71458760682415
16970,177981,-109.583877200521
16971,178000,-118.90071363060493
16972,178007,-105.23346111261692
16973,178046,-110.53263765903006
16974,178052,-103.17904690982152
16975,178063,-109.06022728555257
16976,178077,-106.26467906482574
16977,178088,-104.11716447149404
16978,178096,-111.64706688918957
16979,178114,-108.99212917302923
16980,178122,-102.56927922073766
16981,178129,-103.82232152925634
16982,178141,-108.08716960564928
16983,178157,-107.54707808472759
16984,178169,-108.06975657356196
16985,178188,-111.5683646456227
16986,178194,-109.66543717740097
16987,178201,-110.83240923178191
16988,178215,-108.73014106440831
16989,178223,-102.61995207452195
16990,178230,-102.81754842286065
16991,178236,-102.55211441693822
16992,178246,-107.94036444318402
16993,178257,-112.36475047342041
16994,178264,-107.72307945609336
16995,178271,-104.39675228430852
16996,178287,-108.79348059409772
16997,178310,-106.25815445492672
16998,178318,-104.56796077704173
16999,178326,-107.32137018162042
17000,178346,-107.74391496894603
17001,178356,-103.88033081197537
17002,178376,-109.52666693032438
17003,178397,-108.2030422427185
17004,178404,-107.60614700141767
17005,178423,-104.53619963801697
17006,178435,-104.67621143492136
17007,178442,-103.94060833340409
17008,178455,-106.41739389003091
17009,178465,-104.96340901192782
17010,178473,-103.02271703666845
17011,178482,-120.03202803437114
17012,178489,-127.90111949013456
17013,178497,-129.48800353224163
17014,178505,-125.87730897937271
17015,178511,-104.9211796298879
17016,178528,-108.90322678662807
17017,178537,-103.25061973063885
17018,178546,-107.2761208903367
17019,178552,-111.08328300536519
17020,178559,-104.06567948453562
17021,178570,-105.88221840327624
17022,178578,-104.13904412362173
17023,178586,-103.18591116078963
17024,178594,-104.53455649373943
17025,178603,-105.26610572870698
17026,178609,-103.18598785078524
17027,178616,-106.66390033726606
17028,178628,-107.47314366202056
17029,178636,-111.27689333538132
17030,178642,-103.28798338085707
17031,178648,-113.79782261423136
17032,178656,-108.08021602766155
17033,178671,-111.46813178814472
17034,178678,-102.45760546101727
17035,178687,-105.89893275646418
17036,178694,-104.13330072835517
17037,178700,-103.57896640302789
17038,178707,-102.10970225187188
17039,178720,-114.0218773896857
17040,178731,-108.98363899732705
17041,178737,-104.47996703848582
17042,178746,-104.09710952299828
17043,178761,-107.79260510698789
17044,178767,-105.02981035160788
17045,178784,-107.93098114136916
17046,178796,-106.0227344699394
17047,178804,-103.49142875744917
17048,178814,-102.58511484185212
17049,178823,-109.94334169421947
17050,178830,-101.84384594113068
17051,178836,-102.66355977028302
17052,178857,-108.9777844677356
17053,178872,-106.0606120592968
17054,178882,-101.93609688503147
17055,178895,-106.14660473608826
17056,178902,-102.38494122522414
17057,178909,-112.2428431596523
17058,178916,-102.06823237167184
17059,178923,-102.52550275904763
17060,178930,-103.22556156033207
17061,178937,-104.70359861992783
17062,178944,-104.53044295093662
17063,178960,-110.1291752321913
17064,178971,-105.59056816387313
17065,178981,-104.65292154293626
17066,178993,-104.81255169540299
17067,179000,-105.2468800394801
17068,179014,-109.08367210571353
17069,179021,-102.59534730566769
17070,179029,-103.95857918398319
17071,179058,-109.05929800307305
17072,179072,-108.85458208655118
17073,179079,-103.94072015496755
17074,179096,-108.77373624631038
17075,179103,-105.01686028471033
17076,179111,-106.01684917913022
17077,179124,-105.79931575029894
17078,179134,-106.79773902437336
17079,179145,-106.93349647438443
17080,179165,-106.69046420863589
17081,179174,-104.09839394694197
17082,179180,-109.25279299482318
17083,179191,-107.8213324049872
17084,179207,-124.67099217587733
17085,179213,-106.27127428490596
17086,179221,-119.05925982839386
17087,179229,-120.10307989491832
17088,179235,-105.57274699353185
17089,179241,-112.20475830101847
17090,179252,-109.06393911864085
17091,179263,-111.48248130945079
17092,179275,-108.8352515644686
17093,179289,-111.91487641020919
17094,179297,-102.87447739537194
17095,179333,-145.6700210261022
17096,179344,-112.21292059229633
17097,179355,-108.21392120348598
17098,179361,-108.50271923339238
17099,179372,-106.15441008636265
17100,179397,-113.48323409918578
17101,179407,-102.77991355463273
17102,179416,-106.4960370179065
17103,179427,-108.78605792875183
17104,179437,-105.32918117147058
17105,179450,-106.83451619079945
17106,179461,-107.8284153646535
17107,179486,-107.31714730553497
17108,179493,-102.72476763462824
17109,179502,-103.50566481889885
17110,179509,-103.36587279544425
17111,179524,-105.18427206176523
17112,179531,-102.98538838464879
17113,179538,-103.26584971915548
17114,179546,-103.9740378556798
17115,179555,-108.21423544079448
17116,179565,-109.44518249744776
17117,179580,-118.93413713326476
17118,179587,-106.17651273449054
17119,179595,-108.83042294833535
17120,179608,-111.55479823369761
17121,179623,-109.23500056826506
17122,179629,-103.15412292202838
17123,179643,-110.0019510938059
17124,179650,-102.8554270662336
17125,179663,-105.4979422426354
17126,179676,-107.08255294225843
17127,179683,-102.8716011135162
17128,179693,-109.13679635514073
17129,179710,-105.48241217360484
17130,179720,-103.89502980115813
17131,179728,-103.53138518071341
17132,179737,-106.02443410662417
17133,179747,-107.25121987937578
17134,179755,-103.87948073568425
17135,179764,-102.38509050708247
17136,179782,-108.79541303157322
17137,179795,-109.5440626540893
17138,179803,-107.9478981626869
17139,179817,-109.92961822841654
17140,179829,-107.60824988147877
17141,179836,-104.23842016118509
17142,179852,-103.76457786655367
17143,179860,-103.89703193334465
17144,179868,-107.0355441853601
17145,179880,-106.74679900274215
17146,179889,-103.17523573882568
17147,179904,-104.81447956283887
17148,179910,-108.96723427127186
17149,179917,-103.92315038091144
17150,179923,-105.77827150230196
17151,179930,-103.96100689026235
17152,179942,-109.74641844453328
17153,179950,-111.26851743362334
17154,179957,-102.64025912385877
17155,179964,-102.55988932480311
17156,179981,-113.45813965812124
17157,179990,-109.02479824091667
17158,180000,-109.58214392594476
17159,180007,-106.51107226533244
17160,180023,-106.47348483134107
17161,180039,-106.55631654527726
17162,180046,-105.50523917212318
17163,180056,-106.8165969722041
17164,180067,-105.28959615465838
17165,180078,-107.04320018634192
17166,180085,-104.01880957854202
17167,180094,-103.02707549252595
17168,180103,-103.00197996416391
17169,180117,-104.57110038479887
17170,180126,-104.24042846901598
17171,180135,-102.32576352345124
17172,180146,-110.81253446209558
17173,180155,-103.40252915486225
17174,180170,-106.98734820940687
17175,180186,-105.89256741140618
17176,180193,-102.71454313289495
17177,180203,-113.17305124034829
17178,180210,-104.85666919375198
17179,180216,-102.45466973087882
17180,180229,-109.40087906849334
17181,180236,-103.34500921665027
17182,180257,-108.59177181753968
17183,180275,-107.15850410560203
17184,180294,-111.45644788032293
17185,180301,-106.639841107469
17186,180310,-104.73803196093733
17187,180319,-115.18475952008038
17188,180330,-110.54406404870363
17189,180336,-106.46445284037095
17190,180349,-122.73559683073239
17191,180354,-111.51505355893484
17192,180361,-113.37640587139519
17193,180369,-110.57886996611055
17194,180385,-120.04848944990856
17195,180392,-105.22695108194853
17196,180400,-102.0569789683968
17197,180424,-107.75932322980307
17198,180431,-104.28973139313042
17199,180438,-104.96982298981536
17200,180445,-105.20950850486021
17201,180453,-103.71349278959151
17202,180470,-118.50575541155004
17203,180481,-105.11638576498768
17204,180487,-102.21531756260198
17205,180502,-108.84619298360751
17206,180509,-102.8070194821098
17207,180519,-106.60281186551482
17208,180526,-103.67903524561609
17209,180532,-104.91466360109224
17210,180539,-102.09384408573212
17211,180549,-103.72651810642934
17212,180556,-103.12463439029403
17213,180564,-103.74399576667086
17214,180574,-103.96467293301522
17215,180583,-107.16728375834664
17216,180596,-107.22788177519193
17217,180611,-104.65789106105652
17218,180621,-104.08539272502424
17219,180629,-106.19503386060636
17220,180644,-105.4637149111988
17221,180653,-104.3412911574439
17222,180672,-106.40478944414158
17223,180679,-104.7767782386775
17224,180685,-108.13487447910315
17225,180691,-105.53040574474926
17226,180698,-102.66043912340348
17227,180705,-103.77069947279989
17228,180713,-103.62534616478845
17229,180731,-108.69141040568877
17230,180745,-107.27090335379707
17231,180752,-103.40328883857661
17232,180760,-102.70879323700211
17233,180775,-106.65420196335643
17234,180782,-102.89747231006024
17235,180789,-104.49614960817793
17236,180797,-103.25438303248451
17237,180805,-102.96193303877195
17238,180818,-107.93626501310712
17239,180824,-104.10904741898355
17240,180836,-105.45203284750754
17241,180844,-104.71285473974146
17242,180857,-103.71738326382169
17243,180877,-113.86340149681482
17244,180886,-103.01322802115384
17245,180894,-103.04265130444936
17246,180903,-103.65178359202366
17247,180918,-106.31706843226155
17248,180928,-103.96694997262813
17249,180939,-103.66289082497096
17250,180957,-105.8273271807944
17251,180974,-111.21538898967064
17252,180983,-117.77922915633279
17253,180995,-114.36305599931154
17254,181000,-106.92328415118001
17255,181009,-109.73225997618353
17256,181026,-114.19859308231067
17257,181044,-112.74130411967249
17258,181051,-103.09728518854057
17259,181061,-104.51500574723276
17260,181067,-105.36528530317956
17261,181085,-110.35861430109082
17262,181093,-105.13228262360106
17263,181106,-110.53027485334994
17264,181118,-108.47538266370573
17265,181133,-104.69894622559174
17266,181149,-111.6359554922067
17267,181157,-107.60024667119957
17268,181167,-107.4467479541505
17269,181175,-108.19331121431081
17270,181182,-108.36108064617399
17271,181192,-106.96392386911708
17272,181208,-113.16515189873529
17273,181223,-110.83241573025218
17274,181230,-102.76028443008764
17275,181238,-104.92687145502461
17276,181259,-111.04693547016043
17277,181278,-120.78160347572732
17278,181287,-107.30619681873911
17279,181303,-105.94930621594138
17280,181318,-107.2107803506869
17281,181326,-103.98005352197991
17282,181334,-103.92074536586574
17283,181352,-104.37273886318202
17284,181358,-104.57698631863002
17285,181371,-111.17702508907486
17286,181377,-103.3443602824955
17287,181390,-103.4966614254205
17288,181407,-108.40401441978855
17289,181415,-111.31174406783946
17290,181432,-107.62422595444492
17291,181438,-102.23844880242534
17292,181452,-107.84797998446987
17293,181459,-103.62868969545823
17294,181466,-104.21041958494543
17295,181479,-108.64368495694836
17296,181487,-103.90435933742769
17297,181495,-102.64304991956207
17298,181511,-104.25894262665481
17299,181520,-104.41611853667163
17300,181527,-104.5951893475805
17301,181534,-105.20959575411712
17302,181550,-105.80377981241874
17303,181560,-103.11026601550877
17304,181567,-107.88324453386082
17305,181575,-105.68577815572999
17306,181583,-103.02301329573639
17307,181594,-109.69830056736687
17308,181604,-138.43110968786777
17309,181614,-145.19073241395063
17310,181620,-129.6384330062589
17311,181634,-121.5244719886131
17312,181640,-110.84792440174276
17313,181645,-106.67317553687724
17314,181661,-108.2589385746692
17315,181680,-107.95341667989449
17316,181689,-104.25021091967875
17317,181696,-102.95152156793878
17318,181717,-109.54741643753063
17319,181727,-106.75782826568211
17320,181733,-103.96133734192924
17321,181743,-108.9135194544814
17322,181749,-102.90978011236227
17323,181758,-107.40524755240162
17324,181772,-108.59692400643192
17325,181799,-107.82436108500856
17326,181805,-103.779991051367
17327,181812,-103.00934722934934
17328,181820,-102.06749939149333
17329,181836,-105.62291173200184
17330,181843,-101.89764696322932
17331,181850,-103.55177747980069
17332,181870,-108.43582327580488
17333,181876,-104.21892187341997
17334,181893,-106.81242525480997
17335,181899,-105.86643168386402
17336,181906,-108.87962118531374
17337,181916,-106.43478118903664
17338,181923,-103.72890655588668
17339,181931,-102.69989902368394
17340,181944,-105.62966974347938
17341,181956,-104.10037684996246
17342,181967,-104.77278877172294
17343,181979,-110.60061521138269
17344,181989,-110.44572747217383
17345,181996,-103.7547286539979
17346,182000,-101.4728702674301
17347,182012,-106.83570219749822
17348,182019,-109.85097180992845
17349,182032,-121.24243579994771
17350,182039,-117.45866160703137
17351,182044,-106.56730228026242
17352,182050,-107.14862400086264
17353,182082,-107.57980913806922
17354,182098,-107.40047735196455
17355,182107,-108.11295930552274
17356,182116,-109.79348106672835
17357,182123,-102.92754362642663
17358,182132,-104.20165525145757
17359,182145,-105.85281227520584
17360,182157,-106.59679528181705
17361,182170,-106.2250502852255
17362,182180,-105.21339518491412
17363,182186,-108.30922327732199
17364,182194,-102.85768117884619
17365,182213,-106.25202554116517
17366,182221,-114.37361400457871
17367,182228,-121.32326641142458
17368,182234,-110.5526923315996
17369,182250,-121.09537230189665
17370,182264,-109.98171393587161
17371,182273,-102.89859508345893
17372,182282,-106.01874259947931
17373,182289,-102.96085341842479
17374,182298,-102.37866878869322
17375,182324,-109.0070650683233
17376,182335,-108.0102911710143
17377,182343,-102.44659906259174
17378,182351,-104.3079857718722
17379,182359,-108.07694135293185
17380,182369,-111.29462680501699
17381,182378,-106.88871167823885
17382,182391,-104.67751582269787
17383,182399,-102.92770548051666
17384,182408,-102.41720789866099
17385,182419,-104.70482161942783
17386,182426,-102.6054305862308
17387,182432,-101.98401702829835
17388,182443,-106.18888931208585
17389,182449,-105.84036219664723
17390,182461,-106.33048862598541
17391,182471,-103.89447006088432
17392,182478,-104.95163495585528
17393,182487,-102.69919180361232
17394,182498,-102.92184450479604
17395,182512,-109.63354506413023
17396,182519,-107.39866562666117
17397,182539,-106.26874971112494
17398,182547,-103.7806970943308
17399,182562,-107.2100509374421
17400,182571,-103.72337340526217
17401,182648,-131.24195210856774
17402,182656,-103.63845305318412
17403,182668,-105.7715651191381
17404,182684,-109.60905739886479
17405,182701,-108.48606839513153
17406,182711,-106.0542653837265
17407,182722,-104.5321264528171
17408,182733,-103.46518742167243
17409,182741,-102.81491322768176
17410,182747,-101.7826244225322
17411,182757,-107.30852968682915
17412,182762,-106.44834158506639
17413,182772,-123.02207850155044
17414,182779,-115.10834455565497
17415,182785,-111.64007969091706
17416,182794,-115.3185949028805
17417,182803,-110.39610757851182
17418,182816,-111.58658354381721
17419,182828,-109.39485162544963
17420,182835,-107.18794587072843
17421,182842,-102.91469709851515
17422,182850,-104.53480176199834
17423,182858,-105.51491099770286
17424,182871,-107.32172761438977
17425,182880,-104.2025819020951
17426,182888,-103.12301723700536
17427,182894,-108.01756977401672
17428,182902,-103.85081666977544
17429,182908,-104.34887406547274
17430,182921,-108.61316349550913
17431,182928,-105.40372647279581
17432,182934,-103.83751189919215
17433,182945,-106.02139031933976
17434,182952,-102.48506976357419
17435,182959,-103.72811508739625
17436,182972,-107.45037692532091
17437,182981,-103.0532753810096
17438,182998,-109.43037390676824
17439,183000,-101.49072650788263
17440,183021,-105.82485970220434
17441,183027,-107.01782418388002
17442,183034,-105.10498745086021
17443,183046,-106.58792055579723
17444,183052,-104.3727748148594
17445,183067,-105.96285853596335
17446,183079,-109.5520967696581
17447,183087,-106.31941206180576
17448,183101,-115.94491440738008
17449,183108,-102.71832189179553
17450,183117,-105.09485337317017
17451,183124,-102.8122892155461
17452,183133,-102.66331724303699
17453,183141,-105.04613788861946
17454,183147,-102.99073769715238
17455,183154,-106.80708879932216
17456,183161,-104.9425043110273
17457,183169,-105.11411803778907
17458,183175,-103.25406249728842
17459,183183,-106.05919317355165
17460,183192,-105.55632769378636
17461,183205,-110.13026233679751
17462,183217,-109.02656066572473
17463,183227,-103.56277787958287
17464,183246,-113.64858182888376
17465,183257,-111.31651457532331
17466,183268,-105.40591416346224
17467,183275,-103.36242066329378
17468,183297,-106.36528078484227
17469,183306,-106.37315802651779
17470,183324,-106.08913008629716
17471,183336,-105.29873120129545
17472,183345,-106.68168302148875
17473,183353,-102.2279069191271
17474,183365,-107.12997279379837
17475,183372,-102.70277642522066
17476,183386,-107.36565494392431
17477,183394,-102.47915151660438
17478,183414,-108.73761108160443
17479,183423,-106.8705567983242
17480,183430,-107.39859571946326
17481,183439,-107.85690816547641
17482,183447,-102.82989748854895
17483,183456,-106.73621301640986
17484,183463,-108.31646153026576
17485,183475,-109.29780297562755
17486,183486,-104.53051439068383
17487,183494,-113.62070153405796
17488,183503,-104.12420795128746
17489,183512,-105.67886836179828
17490,183521,-107.14859103274435
17491,183528,-106.66601702377669
17492,183538,-105.0476694608908
17493,183545,-102.00845622663812
17494,183553,-103.13785246491229
17495,183561,-105.71780478020031
17496,183571,-107.91219539735494
17497,183587,-108.58592413176623
17498,183596,-107.5850842735468
17499,183604,-105.78588591606903
17500,183612,-104.43746591260789
17501,183620,-105.24702427156755
17502,183627,-103.67618853224874
17503,183644,-108.72366282701688
17504,183663,-106.90653980830166
17505,183671,-102.38749162546247
17506,183679,-103.55600696089368
17507,183691,-106.29397512117885
17508,183708,-109.4629116615078
17509,183715,-107.83258708707675
17510,183722,-109.28070163638493
17511,183729,-108.4605785066948
17512,183736,-109.49175303270705
17513,183746,-106.22788474266936
17514,183754,-106.77782442368746
17515,183768,-110.07294237021343
17516,183778,-104.63892273268239
17517,183787,-105.8673201546951
17518,183797,-107.13694770813095
17519,183803,-106.57999459029139
17520,183809,-116.95260069593647
17521,183817,-123.40345132927207
17522,183824,-119.0249404315695
17523,183829,-106.52648238355316
17524,183847,-110.23482152952792
17525,183855,-109.95370037646546
17526,183871,-111.62307489132395
17527,183877,-106.26763125029355
17528,183890,-115.8942816476204
17529,183900,-117.4560162461145
17530,183916,-111.35242380943606
17531,183924,-111.2286184944659
17532,183932,-107.14527435071491
17533,183939,-105.18555554112737
17534,183948,-104.25149667245482
17535,183962,-109.63982759426113
17536,183974,-118.9220684396362
17537,183983,-115.94680126416588
17538,183989,-109.73976415848897
17539,183998,-120.6598982795565
17540,184000,-103.95267521203144
17541,184010,-106.248856899687
17542,184026,-104.79022796357926
17543,184035,-103.23601331577309
17544,184051,-105.89056182214895
17545,184060,-101.61334484846338
17546,184066,-103.65253914428475
17547,184073,-106.43928305370328
17548,184082,-120.41227059095513
17549,184090,-111.86750069416762
17550,184102,-109.81171418050062
17551,184128,-107.67984770542431
17552,184144,-108.53802360263734
17553,184155,-106.88591879973772
17554,184163,-104.25257409410439
17555,184171,-103.60546106012166
17556,184177,-103.46217050233099
17557,184184,-103.1620328409304
17558,184195,-110.9163825200181
17559,184208,-110.50105247434769
17560,184216,-104.80987738225878
17561,184225,-104.7114825081858
17562,184239,-106.91841675911078
17563,184251,-105.38398567601415
17564,184266,-108.7192670974462
17565,184275,-103.67238162713963
17566,184283,-104.16885725439892
17567,184297,-110.71637932589705
17568,184304,-103.5581328131038
17569,184312,-104.54549957097403
17570,184326,-107.19357970767189
17571,184332,-103.52462229506462
17572,184339,-102.78514994518504
17573,184346,-105.06895413514465
17574,184355,-102.95918670097493
17575,184361,-102.4803343950271
17576,184377,-105.52262320542053
17577,184387,-104.74997745150058
17578,184393,-104.38544938431288
17579,184408,-107.39083720491926
17580,184419,-108.40598772544232
17581,184427,-105.29754329903442
17582,184436,-105.50881589454939
17583,184446,-103.3178506589178
17584,184452,-102.6671875325595
17585,184460,-103.36403545334174
17586,184466,-102.41834881792614
17587,184472,-105.8671427691443
17588,184478,-103.9706660858611
17589,184500,-110.71229793956452
17590,184509,-104.05483077880487
17591,184523,-109.33848890253289
17592,184532,-105.1265185718625
17593,184549,-112.05005109314317
17594,184557,-112.64403529288485
17595,184582,-114.17830553894166
17596,184589,-105.87875411828229
17597,184596,-105.42495236121002
17598,184611,-111.02830452181558
17599,184619,-104.72257178297126
17600,184633,-104.87274826664323
17601,184641,-105.61232362762513
17602,184649,-103.53916713788149
17603,184661,-118.35356890380835
17604,184667,-102.9509381212986
17605,184675,-103.86990440083231
17606,184684,-106.53341988883118
17607,184698,-108.625080595897
17608,184707,-103.26418402356342
17609,184717,-104.48342735070666
