episode,timestep,raw_reward
15883,167652,-104.6944786485544
15884,167662,-102.79770157022718
15885,167670,-103.12252024924634
15886,167676,-103.747117545929
15887,167688,-103.74226092868129
15888,167705,-104.50813661563873
15889,167712,-103.87421023977139
15890,167718,-102.36283285661068
15891,167725,-103.44944706219806
15892,167731,-102.8192394948274
15893,167740,-103.73449720618413
15894,167748,-106.67972126056752
15895,167755,-102.06571822709822
15896,167762,-103.28970581255814
15897,167792,-114.78611418882953
15898,167802,-104.52067622966504
15899,167810,-101.7947349302121
15900,167826,-103.12808582339888
15901,167843,-104.60921809884083
15902,167851,-102.30325567823743
15903,167866,-106.55832708336715
15904,167875,-104.42884725501216
15905,167882,-102.24239268850557
15906,167895,-104.94245649796733
15907,167902,-102.51793636679916
15908,167911,-102.41307726903763
15909,167929,-105.18052793808614
15910,167943,-103.00730513559621
15911,167954,-102.94965213353652
15912,167961,-103.22463370246486
15913,167967,-102.21401325606763
15914,167973,-101.83713205906292
15915,167983,-105.53681529361998
15916,167993,-103.78925805181223
15917,168000,-101.55355048232849
15918,168010,-102.76889527351133
15919,168028,-102.9746935089627
15920,168036,-104.25360251419507
15921,168045,-102.8827125252026
15922,168054,-103.71893365823404
15923,168068,-103.34273629118962
15924,168078,-102.50943139600643
15925,168088,-103.43296762051733
15926,168097,-103.31295610917718
15927,168110,-103.0495810436165
15928,168118,-103.6943681529618
15929,168125,-102.75091039643816
15930,168137,-103.60025775451379
15931,168143,-103.18829727594698
15932,168156,-103.68668810449938
15933,168167,-102.22829159726845
15934,168175,-102.55326773323472
15935,168183,-104.87041196736438
15936,168189,-107.17205407950163
15937,168197,-102.7056994420313
15938,168224,-108.9121122080859
15939,168230,-103.27164232999681
15940,168242,-105.23425909853486
15941,168255,-105.14684608782973
15942,168266,-104.7622956024782
15943,168279,-106.31904726164622
15944,168289,-105.80316535835172
15945,168299,-104.0384504848291
15946,168308,-103.96350787977205
15947,168316,-105.4686829811305
15948,168323,-101.82212709433782
15949,168335,-105.3098925745202
15950,168343,-103.464506597584
15951,168353,-104.21917233923082
15952,168363,-105.00261774308369
15953,168372,-104.62825559016157
15954,168381,-103.87694712480979
15955,168405,-112.95832958748751
15956,168419,-108.60298761252594
15957,168427,-101.8081905168899
15958,168436,-106.22348990946934
15959,168445,-104.99177940039868
15960,168477,-108.2980482481973
15961,168484,-102.91819704370923
15962,168490,-102.5359679708881
15963,168512,-109.15656678885047
15964,168522,-111.30785724453118
15965,168543,-105.96441949542732
15966,168549,-103.3227128387184
15967,168555,-102.79394811111956
15968,168574,-107.15104963503762
15969,168594,-107.25463186776824
15970,168600,-103.04592617039435
15971,168606,-103.34660098620269
15972,168612,-104.28075420659985
15973,168619,-104.28765358388279
15974,168626,-104.6240667778844
15975,168635,-105.71707160739874
15976,168646,-102.93809743671636
15977,168654,-102.88796139100373
15978,168663,-105.14133889036083
15979,168669,-103.69632297312818
15980,168676,-105.19387356010004
15981,168687,-104.28756141433888
15982,168701,-105.67622539229241
15983,168713,-107.86760998906274
15984,168726,-106.0230990080498
15985,168738,-103.82334576266491
15986,168750,-104.1523377448287
15987,168760,-103.4596430408384
15988,168770,-105.13549407799137
15989,168784,-104.1025203597571
15990,168791,-101.91474458772835
15991,168806,-104.03857152259152
15992,168813,-103.83023734692429
15993,168824,-107.2970980985905
15994,168838,-103.13738183491728
15995,168845,-102.38555327869875
15996,168852,-104.95768832096512
15997,168858,-103.09516915489739
15998,168866,-104.91703638376346
15999,168873,-102.4919916404491
16000,168879,-102.75445739992817
16001,168918,-114.23067395184418
16002,168927,-104.5567910504025
16003,168934,-104.56828195223036
16004,168944,-104.6991162973905
16005,168961,-107.41660300652603
16006,168968,-104.00549741229831
16007,168978,-103.79979632347143
16008,168988,-103.73081757193165
16009,169000,-104.87933294491302
16010,169019,-111.08964011293025
16011,169041,-104.81392094562958
16012,169051,-102.07560569593691
16013,169060,-103.54630191634101
16014,169073,-103.76688371488981
16015,169080,-102.14842610228985
16016,169088,-102.72712638465441
16017,169098,-103.14010173431514
16018,169117,-103.02194518034396
16019,169126,-105.40109771239317
16020,169138,-111.44137714796318
16021,169144,-103.22152341946949
16022,169171,-109.45553526095486
16023,169190,-108.00668347086588
16024,169200,-105.7935963689115
16025,169210,-104.43303375528765
16026,169222,-107.44427484711885
16027,169228,-102.12111171205555
16028,169237,-104.95439512960576
16029,169256,-109.31252828137465
16030,169264,-105.19263418143649
16031,169270,-102.6274717162938
16032,169277,-102.9886875137908
16033,169285,-104.15029645334498
16034,169295,-103.34566414389495
16035,169302,-103.66872146888736
16036,169311,-103.25575703935465
16037,169322,-106.52258698128135
16038,169331,-103.77344954401325
16039,169344,-106.34183460380895
16040,169351,-103.96012971648139
16041,169357,-102.8367477033364
16042,169369,-105.6206152435224
16043,169388,-105.02547512676699
16044,169400,-105.15517610492229
16045,169406,-102.81841585378912
16046,169417,-102.47270907428751
16047,169424,-101.93447650673536
16048,169431,-104.5216326383963
16049,169441,-104.19092243265627
16050,169449,-104.90013586054197
16051,169463,-107.36426964598571
16052,169471,-103.46129044464908
16053,169480,-103.52865674511594
16054,169490,-104.5464804336521
16055,169508,-105.19136021400303
16056,169520,-104.30604350344471
16057,169534,-105.19161165235197
16058,169542,-103.29032121956855
16059,169553,-103.21158199892531
16060,169566,-104.45521833634224
16061,169575,-102.95502822965092
16062,169587,-103.6431831157328
16063,169602,-106.70608282562767
16064,169613,-103.19402138542107
16065,169624,-104.30789667727207
16066,169637,-102.67274432115849
16067,169646,-104.17164568794081
16068,169661,-104.38780361328153
16069,169667,-103.77323170051599
16070,169677,-105.39913679358725
16071,169685,-106.4751212783432
16072,169701,-107.1299602782657
16073,169711,-105.26851433778579
16074,169720,-105.44779975179777
16075,169734,-105.21151035332431
16076,169747,-104.52832389764158
16077,169756,-107.25160946950648
16078,169765,-103.78853282189102
16079,169772,-102.48345166006727
16080,169791,-105.04843982926988
16081,169798,-103.99907623286545
16082,169805,-102.74261083219281
16083,169813,-106.72003461162204
16084,169820,-103.34735847335988
16085,169830,-102.3216595959391
16086,169847,-104.88666262468833
16087,169857,-107.16856204656374
16088,169863,-103.3434418723993
16089,169869,-102.63315216478541
16090,169877,-102.8945577522187
16091,169884,-102.31588045890894
16092,169898,-104.56534757112948
16093,169906,-102.1138427596983
16094,169912,-102.9897889552061
16095,169919,-101.93055439640973
16096,169925,-102.9410151808084
16097,169932,-103.26026215743305
16098,169947,-106.55846268806461
16099,169959,-107.6923582936823
16100,169975,-108.09674384805368
16101,169990,-106.30925613893264
16102,170000,-103.04540541113667
16103,170010,-107.6076102347909
16104,170018,-103.30250816011856
16105,170026,-103.3664609524116
16106,170036,-102.53705437431812
16107,170042,-103.2584513019049
16108,170052,-104.64170192587648
16109,170062,-103.75051924701495
16110,170074,-103.2027743499448
16111,170082,-103.66312313958294
16112,170089,-102.65779314264233
16113,170095,-103.19339275135088
16114,170105,-103.14808160994616
16115,170111,-103.3308418834539
16116,170125,-103.69855227294593
16117,170132,-103.97344309898186
16118,170141,-101.94451258099045
16119,170158,-104.9869178362145
16120,170165,-101.56123918209626
16121,170175,-103.61936455503093
16122,170190,-103.84033782474174
16123,170196,-103.05442857263057
16124,170203,-102.05287571968896
16125,170211,-102.62889773576764
16126,170220,-104.69707427862232
16127,170232,-103.83068379465351
16128,170240,-103.38389797812194
16129,170253,-104.14567252462975
16130,170261,-103.54218983898501
16131,170272,-103.31596807350606
16132,170290,-104.1601865777474
16133,170297,-102.65186334336204
16134,170322,-107.24741559761648
16135,170339,-105.72492238041835
16136,170355,-109.02659078372729
16137,170362,-104.1198063407129
16138,170371,-103.37409343854316
16139,170381,-103.72797279694858
16140,170390,-102.67232123608804
16141,170400,-102.94243652381593
16142,170418,-106.28231454051557
16143,170424,-101.76159174113775
16144,170436,-104.25506115206176
16145,170449,-104.09510622825337
16146,170458,-103.21698557159542
16147,170472,-105.76802486515746
16148,170478,-102.7758126950499
16149,170485,-102.71797651732726
16150,170496,-104.15385067156224
16151,170509,-103.56660295786035
16152,170514,-106.32742591695008
16153,170525,-119.97213804216435
16154,170538,-115.76015281661272
16155,170549,-104.19317744354845
16156,170556,-102.74217928265406
16157,170567,-103.86679091875838
16158,170579,-105.85105086574447
16159,170587,-102.09976313181066
16160,170601,-105.927861819159
16161,170607,-102.22699883399743
16162,170618,-105.37598341758785
16163,170625,-104.41294553803661
16164,170640,-104.278854910409
16165,170649,-104.53344621514823
16166,170660,-105.42729722535825
16167,170679,-106.18906350366812
16168,170688,-103.26483559294795
16169,170694,-102.7978271512188
16170,170708,-104.7950050027332
16171,170717,-105.25345915616235
16172,170728,-104.77310418898887
16173,170735,-103.16797739220792
16174,170747,-107.67871472074124
16175,170757,-104.78263348221745
16176,170766,-103.98512497147678
16177,170778,-105.64308587988346
16178,170820,-112.07415278112595
16179,170834,-103.3390219549014
16180,170848,-106.24763530891538
16181,170861,-104.02507841822406
16182,170868,-103.70373881631518
16183,170875,-103.30227897543028
16184,170882,-102.29642144748384
16185,170896,-104.69470966044244
16186,170910,-103.97093085802099
16187,170925,-103.10263230631426
16188,170938,-107.44609976656558
16189,170946,-104.14876810452441
16190,170952,-101.853800092527
16191,170968,-106.8836200082744
16192,170983,-106.49626741893226
16193,170993,-103.24380837050265
16194,171000,-103.49027128683447
16195,171005,-103.19786934321037
16196,171013,-107.12839421371804
16197,171021,-104.51562057804415
16198,171037,-106.02707717233035
16199,171053,-104.33930899537772
16200,171059,-102.93763619420535
16201,171105,-118.56911577355926
16202,171120,-104.03834305155091
16203,171127,-105.26423971165792
16204,171137,-104.7154919465404
16205,171143,-104.96214801356852
16206,171157,-104.43515619345581
16207,171171,-104.04238202487988
16208,171180,-104.48153699413203
16209,171199,-107.19314282125455
16210,171210,-104.28754168115864
16211,171219,-103.95005462002361
16212,171234,-105.72768028513003
16213,171245,-103.22611893223741
16214,171252,-104.71268227949611
16215,171260,-103.44887340834379
16216,171275,-104.15281616790192
16217,171282,-103.52497702794679
16218,171289,-103.37510999968497
16219,171298,-104.41574163771871
16220,171307,-103.28209482823274
16221,171317,-103.72235420088617
16222,171325,-103.4083111112713
16223,171337,-102.49346014184044
16224,171346,-103.347202556829
16225,171353,-104.40915015208502
16226,171367,-104.08399402294313
16227,171374,-102.62461025600754
16228,171383,-104.74689570127508
16229,171403,-106.54752702578122
16230,171414,-104.48405793662376
16231,171423,-104.65488145333944
16232,171429,-103.2069662720605
16233,171449,-105.8409555782077
16234,171456,-104.14559950534405
16235,171464,-103.96432310288587
16236,171472,-103.88968660461555
16237,171489,-105.87435039009799
16238,171496,-103.23841810097592
16239,171503,-103.91238546749099
16240,171517,-105.23037817084057
16241,171525,-103.0122983521827
16242,171537,-103.97022130055213
16243,171550,-105.12729454702159
16244,171557,-102.00692698655521
16245,171593,-106.86052686016295
16246,171605,-105.8475477675658
16247,171614,-102.47487110646249
16248,171657,-108.79865754130984
16249,171666,-104.76965979653106
16250,171679,-103.2658153890205
16251,171698,-105.86470734485863
16252,171707,-103.08340250913366
16253,171714,-102.53991495031222
16254,171720,-103.26716524451902
16255,171728,-102.80994778240125
16256,171744,-106.14141157764091
16257,171750,-102.54693345609074
16258,171757,-102.68169450969013
16259,171764,-102.64885264344866
16260,171778,-106.79433591259802
16261,171785,-104.46914569070339
16262,171803,-103.74052579856114
16263,171820,-104.61401373559217
16264,171829,-102.20082095727945
16265,171839,-105.00824683881979
16266,171850,-103.95102615851611
16267,171859,-102.82056286663867
16268,171866,-104.35426516750148
16269,171873,-103.15787163822822
16270,171883,-105.93548409130982
16271,171897,-105.05521230091709
16272,171904,-103.50439195941252
16273,171921,-104.07068256182862
16274,171930,-103.31212230362277
16275,171939,-104.41837504419927
16276,171947,-106.23878883942892
16277,171955,-104.26154636842618
16278,171966,-104.18176632402415
16279,171982,-106.3129637765908
16280,171995,-103.834499844003
16281,172000,-101.44557364256968
16282,172008,-102.9712539771301
16283,172017,-103.49963947296776
16284,172032,-105.54835117129663
16285,172038,-102.87286186943987
16286,172051,-106.67670383130164
16287,172068,-107.01407853464724
16288,172079,-104.66804397813843
16289,172087,-102.53513109190305
16290,172098,-104.77938479356644
16291,172104,-102.58574345432253
16292,172110,-103.43032469883795
16293,172117,-106.31496702921056
16294,172126,-103.26987123329779
16295,172132,-102.35370117354746
16296,172141,-103.04255230900314
16297,172148,-107.61851155364393
16298,172154,-102.05627901171552
16299,172180,-104.35543289194167
16300,172212,-107.66102164366787
16301,172221,-102.8453144555051
16302,172244,-109.74554290026288
16303,172252,-103.86623987474478
16304,172258,-102.56925471541663
16305,172264,-101.5749576058421
16306,172275,-104.29249070811424
16307,172290,-105.8103449308944
16308,172300,-104.94967369538982
16309,172316,-104.77678262033923
16310,172323,-103.68802142702614
16311,172331,-103.34932686922164
16312,172347,-104.2075158848537
16313,172359,-104.01093310422056
16314,172369,-108.40736131528436
16315,172377,-102.17302995326773
16316,172386,-105.51960122132448
16317,172392,-101.74565183362941
16318,172398,-102.8174123224617
16319,172405,-103.51494186523105
16320,172411,-103.16247550908047
16321,172425,-107.15148056133752
16322,172435,-104.28479788737484
16323,172443,-103.68985321386475
16324,172451,-102.70167158763745
16325,172459,-102.09473869570995
16326,172467,-104.24531490055584
16327,172472,-103.7093739508208
16328,172479,-104.21327398173473
16329,172487,-103.80857002336481
16330,172493,-101.86822562476203
16331,172516,-105.04062693830872
16332,172529,-103.4009920118576
16333,172540,-104.50588026158289
16334,172571,-110.10348043421608
16335,172604,-107.91997949762889
16336,172613,-104.59812277389985
16337,172622,-103.83923679595466
16338,172630,-102.47157025909543
16339,172647,-105.40980105911314
16340,172656,-103.46781765653861
16341,172663,-102.22441854873894
16342,172676,-104.2707274602399
16343,172684,-101.94677646369712
16344,172692,-103.09949779544407
16345,172709,-105.33446004655313
16346,172715,-103.5135786271852
16347,172729,-106.0967406031804
16348,172738,-103.9167982168341
16349,172751,-104.9289283312553
16350,172758,-103.07841559762541
16351,172769,-103.51823333030721
16352,172776,-102.56107905348964
16353,172787,-104.45812596929746
16354,172796,-103.41718573281983
16355,172809,-104.78197821982492
16356,172829,-105.50874064765893
16357,172837,-103.31601075167889
16358,172855,-105.44665645447313
16359,172862,-104.77398192424
16360,172878,-105.7832734173884
16361,172890,-105.0369661123809
16362,172899,-107.9693084656062
16363,172939,-124.0455343644121
16364,172947,-104.31924041592907
16365,172957,-109.5862059622866
16366,172978,-104.1766856260239
16367,172986,-103.69027269898211
16368,172994,-103.35847160135235
16369,173000,-101.60658184817049
16370,173010,-103.55948700054616
16371,173021,-103.25562695362339
16372,173030,-104.09420186019966
16373,173043,-106.1714561067219
16374,173065,-110.36757561550283
16375,173072,-102.64583987797536
16376,173079,-103.11661116099721
16377,173086,-105.32846755448722
16378,173095,-105.31482703674952
16379,173111,-104.05305864774097
16380,173122,-104.2744182043186
16381,173132,-104.29463016197722
16382,173138,-102.69174595389046
16383,173145,-101.94925571609481
16384,173152,-102.9300465961513
16385,173158,-104.50392059895714
16386,173171,-111.59943775107278
16387,173178,-104.27996168562542
16388,173192,-104.64160311462412
16389,173204,-107.50191485226763
16390,173214,-102.83508874890217
16391,173220,-104.28339980622486
16392,173230,-106.15126451834098
16393,173237,-103.9721474928979
16394,173243,-103.26539438722351
16395,173260,-104.38898007885233
16396,173292,-109.49979836858924
16397,173298,-104.45603813533873
16398,173307,-102.42456981824245
16399,173325,-105.46889272494396
16400,173338,-106.32176594934508
16401,173343,-103.2251979206447
16402,173355,-104.52283652263915
16403,173364,-105.81882152568308
16404,173375,-106.19865152755938
16405,173385,-103.40657753375002
16406,173395,-102.93839955127338
16407,173406,-103.4157900200957
16408,173412,-102.48638203518095
16409,173418,-103.14713363249349
16410,173430,-106.04331081885256
16411,173448,-104.50109639138901
16412,173457,-102.30412683736185
16413,173465,-103.38194738930937
16414,173480,-105.2685021492827
16415,173492,-105.42547764768644
16416,173497,-102.48918784051817
16417,173507,-103.28492955907276
16418,173513,-102.23769051597066
16419,173527,-105.81503130346928
16420,173534,-102.99103924111239
16421,173540,-101.68734760289497
16422,173551,-104.53387132555703
16423,173561,-104.28338940022854
16424,173569,-102.6896165276208
16425,173576,-104.78179290880935
16426,173583,-103.69046282815209
16427,173591,-103.78136804487076
16428,173603,-103.13198253809364
16429,173612,-102.48966409471437
16430,173627,-105.65979079364843
16431,173634,-102.8219687620672
16432,173641,-103.42101346589611
16433,173652,-105.52612002642434
16434,173662,-104.21814069900512
16435,173673,-105.50489006160362
16436,173687,-105.98596021996468
16437,173694,-103.09964361241056
16438,173700,-102.34736612919484
16439,173712,-104.91460230876028
16440,173721,-103.53257444665593
16441,173728,-102.70035366065709
16442,173736,-102.32079510495367
16443,173745,-102.44725194208031
16444,173760,-105.50526891392855
16445,173779,-108.35018982960077
16446,173787,-104.03812047926282
16447,173804,-104.30527066235024
16448,173820,-103.23129612781233
16449,173829,-102.13094164998517
16450,173846,-105.38200273610273
16451,173855,-104.38441750597799
16452,173866,-103.79239569429535
16453,173873,-102.30297218457345
16454,173884,-104.65536141080642
16455,173892,-103.51886752435375
16456,173898,-102.31463459519533
16457,173907,-103.34201547689266
16458,173917,-105.1032791939176
16459,173926,-103.48610489621883
16460,173932,-102.77945260478447
16461,173942,-103.30145002561694
16462,173951,-103.78356441189777
16463,173963,-104.22223779166315
16464,173978,-104.65279970332817
16465,173986,-103.13724427004179
16466,173994,-102.8249869573907
16467,174000,-101.59706068532758
16468,174013,-102.86019859413192
16469,174022,-103.48000365811423
16470,174034,-103.3581071363746
16471,174043,-103.58302623108989
16472,174056,-103.88251310655357
16473,174063,-104.09781892740399
16474,174074,-104.26578405338307
16475,174095,-107.09034358380048
16476,174104,-104.52159331132924
16477,174110,-102.10056589103218
16478,174121,-102.86991621614176
16479,174140,-107.83209271505139
16480,174149,-106.62058699496008
16481,174160,-108.7270191704138
16482,174170,-105.04095938036447
16483,174182,-103.22730125695854
16484,174189,-102.79372622524288
16485,174200,-105.5594298269667
16486,174209,-104.55410611300154
16487,174217,-103.19932380627804
16488,174228,-106.58041901515008
16489,174235,-102.84342288402623
16490,174241,-101.98089484698221
16491,174250,-102.89250752755082
16492,174257,-102.58495570547512
16493,174266,-103.98927198441763
16494,174279,-103.31870921039473
16495,174290,-104.3397330861605
16496,174302,-103.97050574381737
16497,174312,-102.97578956479812
16498,174327,-105.47074095713096
16499,174334,-102.99111096987967
16500,174343,-106.03090902319437
16501,174362,-106.32068176019501
16502,174369,-102.3480552632772
16503,174378,-104.55002176265816
16504,174399,-107.93782774832118
16505,174405,-109.60774902731048
16506,174414,-108.41034936649645
16507,174427,-105.20337274274252
16508,174433,-102.83971227555274
16509,174447,-105.31007297556414
16510,174455,-106.51738261255893
16511,174484,-109.46802238149002
16512,174493,-103.1013312078004
16513,174512,-108.88641320415495
16514,174529,-108.4940160360772
16515,174534,-102.71921255419323
16516,174540,-103.52815410794064
16517,174572,-111.60144477056772
16518,174581,-103.1967218887201
16519,174592,-103.19906057040778
16520,174609,-103.5449717105464
16521,174617,-104.26669716304033
16522,174625,-102.83958087722431
16523,174632,-104.65700596848139
16524,174639,-104.48041124235134
16525,174646,-103.82224846369158
16526,174656,-102.01967659779011
16527,174668,-105.33556920089572
16528,174688,-107.18519978841513
16529,174696,-102.89166797445627
16530,174710,-104.11389063023418
16531,174717,-102.33165389895296
16532,174727,-104.61619906490236
16533,174733,-103.2186223915337
16534,174751,-105.58976376374001
16535,174760,-103.48559939234939
16536,174772,-104.80774058935829
16537,174778,-103.80778952096681
16538,174785,-103.63778543559881
16539,174798,-103.0722583394519
16540,174806,-103.10333176618617
16541,174812,-102.58245047717598
16542,174818,-103.12474963653652
16543,174830,-105.60282582634076
16544,174842,-103.63686111028423
16545,174860,-106.02523277068072
16546,174868,-104.05180649715207
16547,174883,-104.52514561130141
16548,174893,-106.04726216908755
16549,174903,-103.80878046988397
16550,174910,-104.71219943690008
16551,174918,-103.82331296377747
16552,174926,-104.59664429455543
16553,174936,-103.58214552674377
16554,174953,-106.06375675991735
16555,174959,-102.30407022829758
16556,174965,-102.53269047235737
16557,174978,-104.98260361664525
16558,174988,-102.72846693893197
16559,174994,-102.57636251690872
16560,175000,-102.1845155948915
16561,175008,-104.46740062241682
16562,175016,-104.36071289609583
16563,175024,-104.46031770864782
16564,175031,-102.3902741804719
16565,175039,-102.6715053263296
16566,175051,-105.76422921500313
16567,175063,-105.19751015135755
16568,175074,-103.38340142079565
16569,175097,-104.51793357112098
16570,175107,-104.43124511615706
16571,175114,-103.54257994160093
16572,175136,-108.3833268669331
16573,175144,-104.67701780360451
16574,175149,-104.73121989204526
16575,175159,-105.18132057939185
16576,175169,-107.64694575155535
16577,175175,-102.07726847312473
16578,175186,-107.56503832919812
16579,175192,-101.93018033374646
16580,175202,-106.43141757599787
16581,175212,-104.44950987337889
16582,175218,-101.67029107305552
16583,175225,-102.75233388309461
16584,175233,-103.54741278489995
16585,175242,-102.99747849479249
16586,175253,-104.99595740101103
16587,175262,-107.27162901405255
16588,175268,-105.21032462238983
16589,175275,-104.43072283931984
16590,175283,-103.42150519921728
16591,175291,-103.35031587882477
16592,175300,-102.79212600165229
16593,175311,-103.10379031872719
16594,175317,-102.3788078249149
16595,175333,-103.9889861332548
16596,175340,-103.5691008319093
16597,175345,-103.2828057778175
16598,175355,-104.23192562449528
16599,175362,-103.81437252351904
16600,175372,-102.80666909367437
16601,175379,-103.18063779874356
16602,175389,-102.89157831399265
16603,175400,-102.95212633064341
16604,175409,-103.43237460957133
16605,175416,-101.82740791510084
16606,175424,-103.01993991943748
16607,175434,-104.38792340935608
16608,175452,-104.28031126285114
16609,175471,-107.85868500343608
16610,175479,-104.56501777185527
16611,175485,-102.89768232979509
16612,175491,-102.58310428846879
16613,175504,-105.5628635493133
16614,175510,-103.08749244440838
16615,175518,-104.46835442693032
16616,175535,-108.29606162871859
16617,175551,-105.40965133650288
16618,175558,-102.2245850577394
16619,175564,-101.90348504287115
16620,175571,-102.27492920836923
16621,175581,-103.14664387222348
16622,175591,-106.47867148732215
16623,175597,-102.51235785717563
16624,175611,-104.74710180303634
16625,175618,-103.4297619451382
16626,175625,-103.43880402050605
16627,175638,-103.33750129053183
16628,175644,-102.04645253458597
16629,175663,-106.95230994395206
16630,175672,-103.01072796008481
16631,175690,-104.73978576643022
16632,175704,-106.21486829235702
16633,175719,-104.47967128784502
16634,175734,-106.4980027401028
16635,175747,-103.76328393259595
16636,175755,-102.20188032044469
16637,175767,-103.19098555285315
16638,175776,-103.0871529430009
16639,175790,-106.802061984568
16640,175801,-105.71311527453948
16641,175807,-102.34084012990112
16642,175819,-103.8504992038599
16643,175825,-104.0979244459187
16644,175833,-103.08229000752111
16645,175844,-104.33357382009301
16646,175850,-104.03719680473169
16647,175857,-102.91580699164396
16648,175873,-104.22043531607976
16649,175879,-102.1409352620284
16650,175890,-104.6414232531864
16651,175898,-102.77501721196124
16652,175915,-104.1158200103805
16653,175927,-105.04054843815119
16654,175940,-103.28437138655077
16655,175948,-102.611567313337
16656,175971,-104.87981098909466
16657,175978,-102.86395770974649
16658,175992,-104.31400303288137
16659,176000,-103.18180138017281
16660,176007,-105.25848926971332
16661,176015,-104.11256206180651
16662,176024,-103.5013624565385
16663,176047,-107.24463565277776
16664,176055,-103.12637428713785
16665,176062,-103.15241887244377
16666,176070,-102.49777641763635
16667,176077,-102.9377349159564
16668,176084,-102.42649511989332
16669,176092,-103.92047351448679
16670,176099,-104.32010841186113
16671,176108,-102.55849747762666
16672,176125,-106.37517577876913
16673,176131,-104.0697623030356
16674,176143,-105.55647780065557
16675,176150,-107.33697100110209
16676,176162,-116.636720425291
16677,176173,-111.0180848364783
16678,176180,-103.95820276605554
16679,176186,-103.21632367847235
16680,176194,-104.14042981403405
16681,176211,-105.75193722105762
16682,176218,-104.8086677071258
16683,176226,-103.38435067027174
16684,176265,-116.28165442589165
16685,176273,-103.70451631766574
16686,176279,-104.1470167804433
16687,176292,-105.21017123337691
16688,176303,-105.33734720813993
16689,176310,-103.26617930200908
16690,176316,-103.42350021684994
16691,176323,-108.45756259627042
16692,176330,-106.36579352289522
16693,176346,-105.6929681580778
16694,176367,-105.65205008579558
16695,176375,-103.97605691480899
16696,176386,-104.57464484977933
16697,176392,-102.04698146090813
16698,176407,-107.84951722985781
16699,176421,-103.42125825875056
16700,176433,-103.64651722699878
16701,176440,-104.25184794088528
16702,176450,-102.96829617091106
16703,176459,-112.16811644539467
16704,176470,-106.63300829317522
16705,176481,-103.95159874997995
16706,176487,-102.18331069733375
16707,176496,-106.11906554139493
16708,176503,-103.28663423894031
16709,176513,-104.31424122390386
16710,176523,-103.70565500596976
16711,176530,-103.5246330357154
16712,176558,-107.2855994951107
16713,176572,-103.92680884798723
16714,176583,-105.22730534685199
16715,176599,-105.42505134304376
16716,176607,-104.70976589847754
16717,176614,-102.5833850530672
16718,176625,-105.9497842087717
16719,176636,-103.98144936126299
16720,176646,-103.10265013597981
16721,176653,-102.9317684265909
16722,176662,-104.90860063979217
16723,176672,-102.73478321838716
16724,176679,-103.73718008783733
16725,176687,-104.14752498120086
16726,176700,-105.37599398955074
16727,176710,-102.20771880940025
16728,176720,-103.92887340907326
16729,176730,-103.76159053208751
16730,176758,-109.95612028611224
16731,176766,-103.22529275165438
16732,176775,-103.4002222231283
16733,176784,-103.42578637938414
16734,176793,-104.32512097770626
16735,176807,-105.1859958332004
16736,176815,-107.23926100814778
16737,176824,-105.46033613842715
16738,176831,-102.53030403641505
16739,176840,-102.22845829102722
16740,176848,-103.35857475258334
16741,176858,-102.71424932785946
16742,176872,-104.60867839178712
16743,176879,-103.11875221463427
16744,176887,-105.2590814335015
16745,176903,-106.10535578706192
16746,176911,-104.02785271845539
16747,176917,-102.07083836444795
16748,176929,-105.20379291970116
16749,176945,-103.65440448256906
16750,176954,-104.73899559377844
16751,176964,-103.63924389404326
16752,176976,-104.89000436835947
16753,176981,-104.79128724331828
16754,176990,-103.91790393107856
16755,177000,-103.86009077558226
16756,177008,-104.30443600419133
16757,177024,-104.16249223265496
16758,177031,-102.48081151040009
16759,177050,-104.19485188113063
16760,177057,-102.58270749281824
16761,177068,-104.49152822794998
16762,177075,-104.05330851391311
16763,177084,-103.94477323694953
16764,177092,-106.8594147160582
16765,177098,-103.55615106626342
16766,177111,-105.09993135253438
16767,177119,-108.14969560841543
16768,177127,-106.8853657491721
16769,177142,-111.60836640840165
16770,177159,-106.56436399902042
16771,177172,-110.58326614495127
16772,177180,-104.25797734316086
16773,177191,-105.79567711537196
16774,177211,-104.71704455066993
16775,177220,-102.59118529642572
16776,177238,-106.70659622622244
16777,177244,-102.66533358415322
16778,177258,-104.1498414580434
16779,177271,-103.88564744623434
16780,177278,-105.59093357935177
16781,177287,-102.81250142788119
16782,177294,-103.222187856552
16783,177300,-102.26593816386028
16784,177308,-102.7526074384791
16785,177316,-103.02515751510323
16786,177332,-104.68011618823826
16787,177340,-102.10243496791534
16788,177348,-103.24628608662059
16789,177358,-105.023142843679
16790,177365,-102.49038406104755
16791,177376,-104.5021210239164
16792,177383,-103.92069571535998
16793,177390,-102.13448370882284
16794,177397,-102.06317908435649
16795,177414,-104.96494181893297
16796,177419,-102.68931072854824
16797,177426,-102.24140678277026
16798,177441,-103.94089277314261
16799,177458,-104.67413155982261
16800,177481,-107.44937530021828
16801,177491,-102.71320026095617
16802,177498,-102.62984673010467
16803,177513,-106.04447286849131
16804,177519,-106.19255228346053
16805,177529,-107.51827661242996
16806,177537,-107.77019148398472
16807,177548,-104.92873666867938
16808,177560,-104.85395122838798
16809,177566,-106.72990737795008
16810,177579,-108.59097230854394
16811,177597,-105.3459452570627
16812,177608,-106.75600794885554
16813,177614,-102.88231767677543
16814,177623,-102.86637860166408
16815,177634,-106.77263518052476
