episode,timestep,raw_reward
15871,176917,-103.84148868814349
15872,176924,-103.57171141181556
15873,176930,-102.7039306374315
15874,176943,-104.03504780854195
15875,176949,-103.05096300279341
15876,176957,-103.10667639975972
15877,176963,-101.85851381398345
15878,176972,-102.1998394300066
15879,176981,-102.64731698601611
15880,176997,-103.56397634615942
15881,177000,-101.40864629578314
15882,177061,-118.59099090755564
15883,177072,-103.56277101559496
15884,177132,-123.99028372531787
15885,177144,-106.09857161923227
15886,177151,-102.75286190969248
15887,177161,-105.8958804071721
15888,177192,-109.6012836472374
15889,177198,-102.43689249458626
15890,177205,-101.82062621637964
15891,177212,-103.40796093190818
15892,177242,-109.11807002993507
15893,177257,-104.70823614003791
15894,177270,-105.07432949730492
15895,177284,-104.79148787353691
15896,177296,-103.1996350746201
15897,177302,-102.4774963977446
15898,177309,-103.82033837899287
15899,177315,-103.17778448618107
15900,177322,-103.20341227731817
15901,177333,-104.17839815495198
15902,177340,-102.52052162258353
15903,177352,-104.05396871857698
15904,177365,-104.2204262358493
15905,177371,-102.22490707963185
15906,177379,-103.96233804548059
15907,177388,-102.56767713352886
15908,177396,-101.61142474297552
15909,177407,-106.05364528682176
15910,177414,-103.16088504634074
15911,177423,-102.55341571217657
15912,177431,-102.61338728556356
15913,177441,-104.27616015792559
15914,177449,-102.89556478257099
15915,177456,-102.18489634793058
15916,177469,-104.87529760771527
15917,177475,-102.13092479340145
15918,177482,-102.4240553797641
15919,177488,-102.80648897852727
15920,177502,-105.21318987705028
15921,177515,-103.64080000555049
15922,177524,-102.9765357589427
15923,177533,-103.33112275545712
15924,177540,-102.48095277470772
15925,177548,-103.36158649810783
15926,177555,-102.79223165672582
15927,177564,-103.39379387516485
15928,177570,-102.40695819268674
15929,177577,-102.67942035628646
15930,177585,-102.70507249228103
15931,177599,-103.29047658690216
15932,177606,-103.04528158780911
15933,177621,-104.17558167061583
15934,177629,-103.26003041430845
15935,177639,-104.60633278515976
15936,177679,-109.50920657157883
15937,177692,-105.0987210765612
15938,177702,-104.27204733306952
15939,177709,-104.27637444830809
15940,177716,-102.68848458007808
15941,177723,-101.92470331993647
15942,177730,-103.38345031196543
15943,177738,-104.13162023454079
15944,177751,-107.07673596201742
15945,177765,-104.78742548323652
15946,177773,-103.37151414887218
15947,177786,-108.27993821800388
15948,177794,-102.91935349232618
15949,177816,-109.25203032497836
15950,177825,-104.41728195343339
15951,177843,-105.05632129592232
15952,177849,-102.68354195208296
15953,177857,-102.50957263794456
15954,177871,-104.7093264917659
15955,177878,-104.12605438293434
15956,177887,-103.73008248866036
15957,177895,-103.32570385151912
15958,177903,-103.88856328112358
15959,177915,-103.58928911207745
15960,177931,-104.3755046139573
15961,177939,-102.31113289947393
15962,177945,-102.5902678816232
15963,177955,-103.01383183907922
15964,177963,-103.56657587621538
15965,177976,-104.92017820912676
15966,177988,-103.78748232502035
15967,177995,-103.18367178584188
15968,178000,-102.77169476524207
15969,178008,-104.88470874924629
15970,178020,-103.65171320109427
15971,178027,-102.64006580762975
15972,178045,-106.03552091499904
15973,178058,-106.36162461848403
15974,178064,-101.77531485935405
15975,178073,-103.04768624892415
15976,178080,-103.09834166362178
15977,178122,-115.64179872779381
15978,178132,-104.98945871684118
15979,178143,-105.30946697782402
15980,178154,-103.88956231497873
15981,178162,-101.94968336366331
15982,178178,-104.22483346011533
15983,178188,-104.16784283856285
15984,178195,-102.84151085360962
15985,178201,-102.4600626069174
15986,178211,-103.14939983428576
15987,178218,-102.95328926189815
15988,178226,-102.56988997434091
15989,178232,-102.46365611406408
15990,178246,-105.14992248635598
15991,178253,-102.67702752095994
15992,178262,-104.62233649485603
15993,178272,-103.08693677975153
15994,178289,-108.71315336719977
15995,178306,-106.39340113791935
15996,178320,-105.50161944024349
15997,178327,-103.36370726773036
15998,178344,-106.19372965789205
15999,178351,-103.47896214734459
16000,178359,-104.60028756999823
16001,178368,-102.75877287801234
16002,178378,-104.40523405422833
16003,178386,-103.05538277182848
16004,178400,-104.22720848827049
16005,178406,-103.57771208968896
16006,178419,-103.39908311455171
16007,178426,-102.1275839584536
16008,178433,-102.14736888174845
16009,178439,-102.65367735722015
16010,178446,-104.26404262294041
16011,178455,-104.58881906802934
16012,178465,-103.31656446682942
16013,178473,-103.13935792746014
16014,178479,-103.65590832865145
16015,178489,-103.82761791399757
16016,178495,-102.4275807406868
16017,178506,-103.05146140372284
16018,178516,-103.56516019874309
16019,178524,-104.23234481411376
16020,178537,-105.38125769741782
16021,178551,-104.83382789383342
16022,178560,-102.73516041230869
16023,178568,-106.08880748853528
16024,178578,-103.64064424731795
16025,178589,-105.47827048103193
16026,178605,-108.38512914649024
16027,178623,-107.43522091328644
16028,178635,-105.4372377690473
16029,178644,-104.88857837037999
16030,178653,-105.91040687495872
16031,178667,-102.96699476307809
16032,178674,-102.07709404494967
16033,178690,-108.67876048641169
16034,178697,-105.26714044684522
16035,178713,-112.33729397762819
16036,178719,-103.17296118671032
16037,178731,-106.01205413777403
16038,178737,-102.83547028484287
16039,178745,-103.51862798179789
16040,178750,-103.20360661036644
16041,178759,-105.16673838083747
16042,178769,-104.71824210663202
16043,178776,-103.41151294512902
16044,178785,-104.85563432258742
16045,178792,-103.18555074308938
16046,178802,-102.67825727471552
16047,178817,-104.87677090024364
16048,178828,-103.56548062937266
16049,178839,-102.71161013536856
16050,178845,-103.47309867604955
16051,178872,-111.04117604505478
16052,178878,-101.97205845421018
16053,178888,-103.03853804084004
16054,178895,-103.13638782607605
16055,178902,-104.34727647000463
16056,178911,-102.96161381613436
16057,178917,-102.6806649658584
16058,178924,-103.44977775942394
16059,178933,-103.99701298381402
16060,178942,-103.14514142532833
16061,178996,-113.90229922797137
16062,179000,-103.62226086434036
16063,179006,-101.99703259050803
16064,179021,-107.52434623159668
16065,179030,-102.53270414478582
16066,179036,-101.72752264702426
16067,179045,-104.98183696004709
16068,179057,-104.22759499925155
16069,179065,-103.77483203285564
16070,179071,-102.09478696428404
16071,179086,-104.37618759950765
16072,179094,-104.31215912435296
16073,179102,-103.91970484413872
16074,179109,-102.25609746399712
16075,179115,-102.47124657417804
16076,179127,-105.54781310308486
16077,179137,-103.41292313716288
16078,179143,-102.07189073705527
16079,179169,-107.30913244777149
16080,179180,-106.96384670733009
16081,179188,-102.26934382252249
16082,179196,-103.58758531846071
16083,179211,-105.30913801677855
16084,179222,-103.68263206265857
16085,179229,-103.41553895490388
16086,179236,-101.79193853665586
16087,179248,-102.53217394363324
16088,179257,-103.82655479343809
16089,179270,-103.37565705631508
16090,179282,-103.82695634311965
16091,179288,-102.80444987189527
16092,179295,-103.54235122564279
16093,179305,-104.83128280219317
16094,179317,-105.6646451784445
16095,179325,-104.38794409828535
16096,179335,-101.95484587386606
16097,179342,-102.22188969329389
16098,179350,-104.50891726811852
16099,179367,-106.86493205956984
16100,179375,-104.0481403834913
16101,179386,-103.4826791705171
16102,179392,-102.22948968490375
16103,179399,-103.48050238871303
16104,179413,-106.9205315258258
16105,179444,-107.31981751528905
16106,179450,-102.10015057638856
16107,179456,-102.2907433920612
16108,179462,-103.17264013784865
16109,179472,-105.81779440275066
16110,179497,-107.15154413644994
16111,179508,-102.82805977852155
16112,179519,-104.76782058804386
16113,179529,-104.36456965526975
16114,179537,-102.85315437315275
16115,179543,-103.23820955166951
16116,179556,-105.62004411391895
16117,179564,-104.0344542705852
16118,179573,-103.73166983370973
16119,179581,-102.43097108887096
16120,179588,-102.35577497756063
16121,179595,-103.53040703390687
16122,179606,-102.23831047136328
16123,179617,-102.49698804819732
16124,179626,-105.13927141122772
16125,179634,-102.42043837648202
16126,179644,-103.19085160154994
16127,179662,-107.21442668828881
16128,179675,-103.85628215375428
16129,179681,-104.40321604773682
16130,179687,-103.02568975751934
16131,179695,-103.45559930199545
16132,179706,-102.6376504012807
16133,179716,-104.54317896788132
16134,179723,-103.32700152406619
16135,179730,-101.87595637135983
16136,179742,-104.42274800300233
16137,179753,-103.2941840608908
16138,179761,-103.27405013060974
16139,179768,-102.9092552080122
16140,179776,-103.59359795139855
16141,179785,-107.2438474984645
16142,179791,-102.2393502038647
16143,179799,-103.38162818529017
16144,179813,-105.49442499829887
16145,179820,-104.86516425122888
16146,179831,-102.28965594160265
16147,179843,-104.69475454816344
16148,179853,-103.30126204229457
16149,179859,-101.50167845622119
16150,179883,-107.72292458741417
16151,179927,-109.91285354221858
16152,179938,-104.49577171878354
16153,179949,-104.13437485597564
16154,179959,-105.2453195604704
16155,179994,-110.58365993659503
16156,180000,-102.21240671689682
16157,180016,-104.60858722365204
16158,180037,-108.42020932014049
16159,180044,-103.00576068728417
16160,180058,-104.75751657870266
16161,180068,-105.20110379284557
16162,180075,-103.7114000116723
16163,180089,-109.75883741006533
16164,180095,-102.67765922312849
16165,180103,-102.92310868943069
16166,180109,-102.33825962548266
16167,180119,-104.61400941377875
16168,180141,-108.70507267055761
16169,180152,-104.52634981278514
16170,180159,-102.80184318282191
16171,180169,-104.30235836892133
16172,180181,-105.65535533299615
16173,180194,-103.84656790432916
16174,180202,-102.21031623788441
16175,180208,-104.4748121529511
16176,180216,-102.96351800945038
16177,180229,-104.40633117644556
16178,180238,-102.9540040054726
16179,180253,-105.5516159406534
16180,180262,-103.04699100391309
16181,180272,-102.61932812008162
16182,180285,-106.55207118920039
16183,180295,-103.05481292225308
16184,180302,-103.89801164395868
16185,180310,-104.05561267345932
16186,180324,-105.14067520081522
16187,180330,-102.6686548206923
16188,180339,-103.53659044057362
16189,180351,-104.59065657242782
16190,180361,-102.56666238739595
16191,180391,-109.15526865433696
16192,180402,-103.68544282590402
16193,180409,-101.82241397650928
16194,180415,-104.18548358404972
16195,180430,-102.24464282916347
16196,180438,-103.40822983562158
16197,180447,-102.86931005978218
16198,180467,-107.80627977622525
16199,180474,-102.76404902597827
16200,180489,-104.42040420640242
16201,180504,-104.62243657516527
16202,180511,-102.14365356039687
16203,180520,-103.63410708851922
16204,180575,-116.48034106963789
16205,180588,-104.6906860772321
16206,180595,-102.11567432642715
16207,180602,-102.36542999928777
16208,180621,-107.2459665739099
16209,180635,-103.95978301500945
16210,180647,-104.00096282981477
16211,180661,-106.25100954448573
16212,180668,-103.58970710080663
16213,180674,-103.03291836615945
16214,180681,-103.65248286417817
16215,180688,-103.20331752290247
16216,180699,-110.34004314879036
16217,180706,-104.12389699042072
16218,180717,-105.99764001123899
16219,180723,-105.60105783394283
16220,180733,-104.47107339017822
16221,180749,-106.06066935056872
16222,180755,-103.81065104022711
16223,180762,-102.9914685599344
16224,180769,-104.14713579995328
16225,180778,-103.44174049537551
16226,180785,-102.04292311009007
16227,180795,-103.68974125012365
16228,180806,-104.64054549881331
16229,180822,-105.87070237461147
16230,180828,-101.99180300697232
16231,180834,-102.2427140149094
16232,180840,-102.40214220076744
16233,180856,-105.60659651333248
16234,180864,-104.25934246209266
16235,180874,-103.84258507325843
16236,180881,-102.51162096088834
16237,180904,-108.27051036975094
16238,180914,-102.84999864104987
16239,180922,-102.0487442366068
16240,180934,-103.5306917892103
16241,180951,-106.65896853664351
16242,180965,-103.83554135432716
16243,180983,-104.96922296090713
16244,180989,-102.59862669178264
16245,181000,-104.2009976911092
16246,181014,-104.32581083618906
16247,181020,-102.0114020920726
16248,181032,-103.94204019880209
16249,181040,-103.66052602212075
16250,181047,-103.68504071474067
16251,181055,-103.3065837149008
16252,181061,-103.07570074137548
16253,181096,-111.24578884456344
16254,181104,-103.00467745308748
16255,181114,-104.8807896021928
16256,181124,-101.71854974870764
16257,181130,-105.2180289549636
16258,181141,-103.0139035778397
16259,181152,-105.2818018345702
16260,181159,-103.10482145581116
16261,181168,-103.31161531971428
16262,181180,-110.18673427623722
16263,181192,-105.46954457497236
16264,181204,-106.22965660325798
16265,181213,-102.20350515209498
16266,181228,-106.26421342926784
16267,181236,-104.28037076892619
16268,181245,-103.22626051320745
16269,181256,-103.42745073221185
16270,181262,-103.07918117007597
16271,181277,-105.35807476125419
16272,181284,-104.10212333165963
16273,181295,-103.50774173994755
16274,181301,-101.91432084855306
16275,181307,-102.63390360897009
16276,181318,-103.96001289933982
16277,181325,-103.44151299544782
16278,181352,-109.53022956724453
16279,181359,-103.69558914184071
16280,181367,-102.2566654077573
16281,181382,-102.93073373894828
16282,181390,-103.66463990915756
16283,181402,-103.95914786647049
16284,181416,-107.42074830701236
16285,181428,-103.54365880251932
16286,181437,-105.99761535088402
16287,181448,-104.60208852826239
16288,181460,-103.59727591460482
16289,181466,-101.63229485186918
16290,181482,-105.51904802676424
16291,181494,-103.52026162729997
16292,181500,-102.08926275213241
16293,181507,-102.6375784419258
16294,181513,-102.81937465191535
16295,181521,-105.1948156516919
16296,181532,-102.54703680564013
16297,181538,-102.19259806149961
16298,181545,-102.34894979824266
16299,181556,-103.12136214466632
16300,181566,-102.71735768076208
16301,181579,-105.11847138880754
16302,181625,-113.05233976299098
16303,181641,-105.8521037636802
16304,181658,-106.79235210078123
16305,181665,-102.67174532309946
16306,181671,-102.8318954584335
16307,181682,-102.38176217761148
16308,181700,-106.43407074344925
16309,181708,-102.6611321131085
16310,181718,-103.40015487527184
16311,181728,-105.32071896981873
16312,181736,-103.55518102558246
16313,181745,-103.46098924998037
16314,181753,-104.27585542700142
16315,181766,-104.76712234257701
16316,181774,-105.1371602582769
16317,181782,-103.98448750714286
16318,181793,-109.27455301533583
16319,181801,-103.22233740621905
16320,181807,-106.20379450936055
16321,181821,-106.75556861585206
16322,181845,-106.74219579302007
16323,181852,-102.91118961352788
16324,181863,-102.88602917974679
16325,181874,-103.67772394993963
16326,181897,-105.04076903723771
16327,181906,-103.93955814846863
16328,181921,-103.77907249100488
16329,181928,-102.23930408482842
16330,181938,-104.96339261166027
16331,181971,-116.22658007885244
16332,181978,-102.76550039906807
16333,181985,-106.01011900795199
16334,181995,-102.91170117248076
16335,182000,-101.62017731940769
16336,182007,-103.52207326653388
16337,182015,-103.28206594522047
16338,182025,-102.53774404320552
16339,182031,-102.1371495689819
16340,182044,-102.99622006020708
16341,182051,-102.56854916051138
16342,182057,-102.9848093988239
16343,182068,-106.11402528550825
16344,182082,-105.7235990315212
16345,182088,-102.35446067516779
16346,182099,-106.20693465817804
16347,182104,-103.99084494135663
16348,182111,-104.55367546588228
16349,182123,-108.21078861239072
16350,182148,-107.58666620747948
16351,182193,-116.02701701894284
16352,182205,-103.11334867389336
16353,182216,-104.72760386175018
16354,182224,-105.48010636534958
16355,182233,-105.59950888494845
16356,182241,-103.80884749686156
16357,182247,-101.52160201420624
16358,182258,-103.58358096496035
16359,182275,-109.94216059133994
16360,182286,-104.75860442125582
16361,182293,-104.93339537694298
16362,182299,-102.60802498489585
16363,182307,-103.41208979407703
16364,182316,-102.54110566553591
16365,182330,-105.99653751354958
16366,182339,-102.38860539281141
16367,182347,-103.31655023024827
16368,182356,-105.31407887115634
16369,182364,-106.00252674143789
16370,182370,-102.20484149197868
16371,182376,-104.24632977749349
16372,182396,-108.10592932811623
16373,182402,-104.23610940391266
16374,182410,-102.55331252446442
16375,182430,-105.98782944587347
16376,182446,-107.8745781314994
16377,182452,-102.60051224626245
16378,182470,-105.36307220126497
16379,182485,-105.48564212059566
16380,182497,-105.25063187616607
16381,182509,-103.17493376306955
16382,182521,-107.2097527139781
16383,182527,-102.0114171645296
16384,182534,-103.66994905310544
16385,182540,-101.81807967805659
16386,182548,-102.42985611144653
16387,182562,-103.17363534057799
16388,182569,-102.86007606445379
16389,182575,-102.53623771256497
16390,182607,-116.59970369978761
16391,182615,-101.85823365269985
16392,182624,-102.34218574955258
16393,182630,-102.7172546570123
16394,182642,-102.92955817313401
16395,182652,-103.52590020655607
16396,182662,-103.79045240280183
16397,182669,-102.59227877125798
16398,182675,-101.66025127624172
16399,182680,-101.96388657677849
16400,182693,-106.07104685345615
16401,182701,-102.95727755310286
16402,182709,-102.43798018543184
16403,182716,-101.98793556346565
16404,182723,-102.99909156304297
16405,182729,-103.47766920317413
16406,182742,-103.2625273571152
16407,182769,-112.35181801825259
16408,182776,-102.60356475250028
16409,182785,-102.9923637416777
16410,182825,-114.82472538550122
16411,182833,-102.6086608368456
16412,182839,-102.89802122226979
16413,182848,-104.54226636853137
16414,182856,-103.60651899960818
16415,182866,-102.64796684152141
16416,182878,-103.97570765154435
16417,182889,-104.93160530140781
16418,182900,-103.36623518383826
16419,182907,-102.421403850142
16420,182951,-118.7505920454351
16421,182959,-102.81726517115924
16422,182965,-102.31658096979572
16423,182978,-107.00476110031218
16424,182993,-105.70758143960671
16425,183000,-102.23982283746854
16426,183006,-102.57305367866827
16427,183026,-104.54852978377303
16428,183095,-127.02738258386212
16429,183117,-107.14519102528077
16430,183131,-103.67480018946728
16431,183138,-102.68799073816997
16432,183154,-104.4405269287008
16433,183168,-105.83838386479397
16434,183184,-105.64887377879836
16435,183192,-102.22291814171025
16436,183207,-103.06688453603434
16437,183213,-103.06547756570232
16438,183228,-105.89648474333711
16439,183235,-104.09341820026181
16440,183245,-102.22352273846668
16441,183253,-103.05891218024414
16442,183268,-106.49089694102277
16443,183278,-103.03367952861494
16444,183286,-103.5994453364775
16445,183316,-107.06140309831018
16446,183338,-105.17976160579768
16447,183348,-103.16254920338153
16448,183357,-104.06558999545635
16449,183364,-102.92719489982582
16450,183372,-102.3844322296617
16451,183378,-102.47043176390162
16452,183384,-102.04100785126555
16453,183400,-105.04283597347795
16454,183438,-114.19297705611103
16455,183449,-103.6914490853301
16456,183461,-103.56761256265594
16457,183469,-104.63384854986977
16458,183508,-113.63399220617863
16459,183520,-103.56827441027552
16460,183532,-103.37434043541285
16461,183540,-102.49740453889427
16462,183558,-103.81936662010794
16463,183577,-104.75949542443908
16464,183588,-105.99756400230578
16465,183594,-102.79187955445381
16466,183608,-107.40255425683121
16467,183615,-103.11197397997017
16468,183630,-103.30231213338753
16469,183637,-102.79604050260845
16470,183651,-108.72050309948172
16471,183674,-113.15773505720144
16472,183680,-101.73871380695346
16473,183692,-104.51026872181646
16474,183701,-102.7730509001435
16475,183710,-103.63506561239633
16476,183723,-106.72052160151397
16477,183730,-103.06847618576755
16478,183738,-102.56762543722995
16479,183749,-104.14015053085663
16480,183757,-103.18630668845594
16481,183767,-104.01171589376425
16482,183773,-102.2706591387702
16483,183784,-103.4609627410906
16484,183791,-102.07720884368678
16485,183801,-105.56611514908336
16486,183809,-102.13390682677611
16487,183826,-104.17238751200247
16488,183834,-105.07152456329217
16489,183844,-103.37810579101607
16490,183852,-104.67207354611318
16491,183860,-105.36031698960295
16492,183867,-103.14040462498482
16493,183873,-102.53038386300373
16494,183886,-104.67706160601902
16495,183908,-107.10014854614158
16496,183916,-103.83971029175092
16497,183931,-107.86596698165405
16498,183940,-103.4809392697689
16499,183976,-106.23372482567572
16500,183982,-102.33956912362817
16501,184000,-104.60069038499043
16502,184009,-104.34635693066222
16503,184021,-104.25071461556463
16504,184036,-103.13450097241112
16505,184053,-106.95734934736502
16506,184059,-102.69117824275631
16507,184074,-105.9919143088484
16508,184080,-103.5010463381776
16509,184087,-103.32372112709027
16510,184097,-104.2245410408616
16511,184112,-105.15833061820092
16512,184122,-103.75427142000893
16513,184133,-104.53197348177889
16514,184150,-107.239200170628
16515,184185,-117.51058471177141
16516,184191,-103.51608626215913
16517,184200,-104.03166426525752
16518,184206,-103.14434417229285
16519,184215,-102.77485458230848
16520,184221,-102.15429922282455
16521,184230,-102.94125628005114
16522,184237,-103.45073349008418
16523,184243,-102.12515428005058
16524,184255,-104.35196278864485
16525,184264,-103.4658673553451
16526,184271,-102.45294260484904
16527,184286,-104.84740295425262
16528,184296,-103.94800587327741
16529,184303,-102.40719738317291
16530,184310,-105.25881567725885
16531,184325,-107.25042182560745
16532,184336,-105.86019271534346
16533,184346,-107.04814076327635
16534,184384,-113.24453729139499
16535,184392,-102.90955654294517
16536,184404,-103.1628551934594
16537,184413,-102.96995602874914
16538,184444,-108.34351404837471
16539,184452,-103.49613760164947
16540,184461,-103.38934290747892
16541,184474,-103.44335603807448
16542,184480,-101.64613571684704
16543,184487,-103.36258141021231
16544,184502,-104.43166523928726
16545,184515,-104.68624184235557
16546,184532,-106.43487954169034
16547,184542,-106.32800870108848
16548,184552,-104.71261071996724
16549,184567,-114.30484698911833
16550,184580,-104.77534680263267
16551,184592,-103.27488913680108
16552,184598,-102.35697890425746
16553,184612,-103.74407857715059
16554,184621,-107.97363491210606
16555,184628,-103.43093125328075
16556,184635,-103.47626939317459
16557,184652,-108.59149553710733
16558,184659,-101.9953146689775
16559,184665,-102.10926004943319
16560,184675,-103.42311994463793
16561,184681,-102.28465589628246
16562,184692,-104.45431337583858
16563,184702,-104.5262333989733
16564,184726,-107.89285220328425
16565,184739,-103.05398984831548
16566,184768,-112.68495726063448
16567,184783,-104.68616486290826
16568,184794,-103.82568142370958
16569,184800,-101.78546053307397
16570,184808,-102.66804445462303
16571,184822,-103.9093385548865
16572,184836,-104.42235468953551
16573,184876,-108.61719946117144
16574,184884,-102.55401123760053
16575,184891,-102.46964779106996
16576,184902,-102.7858331861847
16577,184910,-102.1501937100105
16578,184919,-104.80619701368069
16579,184931,-105.58867228975264
16580,184940,-104.22962293980488
16581,184993,-111.39704388716616
16582,185000,-102.90498187816885
16583,185018,-105.7406918804103
16584,185037,-105.492074769507
16585,185049,-104.7669566240308
16586,185064,-105.73407624358259
16587,185079,-103.7670901610058
16588,185089,-103.32076210905198
16589,185096,-101.9983007065944
16590,185107,-103.62673718011732
16591,185124,-105.08825274058543
16592,185131,-102.51384690718398
16593,185137,-102.60498673410372
16594,185143,-102.00218302081313
16595,185151,-103.08262834437905
16596,185158,-102.85849465970767
16597,185170,-103.7518263996346
16598,185176,-102.53285941809594
16599,185185,-102.29896790113632
16600,185213,-104.85552574653683
16601,185225,-105.20433796961098
16602,185235,-104.67990529475479
16603,185242,-102.79019439150201
16604,185248,-101.90540011103148
16605,185279,-106.66381099264402
16606,185285,-102.53426858918822
16607,185297,-103.88341622256932
16608,185304,-102.30874850590996
16609,185317,-104.66805907282561
16610,185325,-103.37438994872275
16611,185331,-102.02198410000281
16612,185340,-105.50440905033392
16613,185350,-106.20613480309454
16614,185356,-101.71331230436905
16615,185368,-103.871754626242
16616,185386,-105.73639975939467
16617,185392,-102.58829834287326
16618,185407,-105.2679233764377
16619,185425,-104.58423996713698
16620,185436,-104.65588819810534
16621,185447,-102.47379149557926
16622,185454,-104.19954212726986
16623,185462,-103.70693685347112
16624,185474,-104.5151934369602
16625,185482,-102.83180103912612
16626,185491,-102.86718921784487
16627,185502,-103.66385745267462
16628,185518,-105.48138855930671
16629,185526,-102.9944341288201
16630,185533,-106.94881516931396
16631,185542,-103.94119897372576
16632,185573,-113.99096888589169
16633,185584,-104.83928996742947
16634,185597,-104.19503800593154
16635,185605,-103.77876559672221
16636,185614,-107.14270243748382
16637,185657,-110.46974705872964
16638,185666,-104.49271399109725
16639,185673,-103.64153243832426
16640,185682,-104.32969005126577
16641,185688,-102.66056478234542
16642,185695,-101.7445721921271
16643,185702,-102.87899285287882
16644,185728,-104.78626601839994
16645,185734,-101.73844848100177
16646,185740,-102.49263329498369
16647,185746,-104.46226521383623
16648,185762,-106.93129025858553
16649,185789,-109.39831032614795
16650,185799,-106.3456888950205
16651,185807,-105.37286841902421
16652,185814,-102.07306725967184
16653,185825,-105.633284334775
16654,185834,-109.95182158927534
16655,185842,-105.3089023131839
16656,185848,-103.60105057522237
16657,185860,-106.11343601200875
16658,185867,-102.90742672084814
16659,185876,-104.18897438122423
16660,185882,-102.22359124854302
16661,185909,-106.88694406898222
16662,185919,-105.71855632969158
16663,185965,-117.58243205338064
16664,185976,-103.72328515668686
16665,185998,-109.78633730975545
16666,186000,-101.79827656304253
16667,186009,-105.57763356518755
16668,186016,-102.5171599731235
16669,186022,-103.16861443246172
16670,186031,-106.84721547248382
16671,186041,-105.57611266724463
16672,186048,-103.6116145398068
16673,186056,-103.06602129307413
16674,186063,-102.33676671325398
16675,186078,-104.22319125824811
16676,186087,-102.40236400720603
16677,186094,-102.03550641129856
16678,186100,-102.3685706039614
16679,186106,-102.60757756256977
16680,186114,-102.32957083670357
16681,186130,-103.59434911207367
16682,186147,-105.50524813431443
16683,186157,-104.75827358075774
16684,186173,-104.09574143333732
16685,186184,-103.5416511808253
16686,186199,-103.92130244818027
16687,186206,-103.85175969853819
16688,186215,-102.95080072116392
16689,186221,-101.61148248243273
16690,186241,-105.59295641682081
16691,186248,-103.01450769319253
16692,186258,-105.1175070677554
16693,186265,-104.8219385699459
16694,186273,-103.32649993711601
16695,186288,-103.42347873851732
16696,186299,-103.46194760643198
16697,186306,-103.16469335984827
16698,186313,-103.12299155881647
16699,186329,-105.38572519481042
16700,186335,-102.57162768674564
16701,186341,-102.3180218084882
16702,186350,-103.57860485873638
16703,186360,-104.1316350813163
16704,186367,-102.3783047731956
16705,186375,-103.38571029060685
16706,186392,-104.95200685783252
16707,186413,-105.88088793997856
16708,186438,-109.02739695263595
16709,186444,-101.76903897314435
16710,186451,-102.09085057179945
16711,186460,-103.09318760762444
16712,186473,-107.11174746332289
16713,186479,-103.43664120419969
16714,186489,-103.87740059847017
16715,186499,-103.34337970073823
16716,186506,-102.35174488839618
16717,186512,-103.39655520687063
16718,186520,-102.51357329380285
16719,186526,-101.92461094566661
16720,186540,-103.20434980779854
16721,186554,-105.99312004140401
16722,186566,-104.12605033497347
16723,186572,-103.49905828197575
16724,186582,-104.34454981752909
16725,186589,-102.428238869348
16726,186597,-105.82039928060087
16727,186605,-104.2845549968397
16728,186611,-103.26251638611895
16729,186618,-102.65049202640047
16730,186637,-104.85651704130073
16731,186643,-103.25289118719768
16732,186651,-102.97604820301898
16733,186662,-105.82100617526389
16734,186667,-102.76909770145818
16735,186677,-102.62800366358834
16736,186685,-104.18374812116548
16737,186693,-103.2026069232909
16738,186701,-103.76611876103142
16739,186709,-103.54162221566537
16740,186717,-104.41607352420452
16741,186734,-104.75432477569663
16742,186741,-101.92991207646588
16743,186757,-104.59101985311858
16744,186778,-104.8958064143528
16745,186788,-106.86238225144261
16746,186796,-102.90246595032875
16747,186814,-105.99175703400913
16748,186841,-109.03117043046488
16749,186848,-103.01974556794111
16750,186854,-101.80343613033402
16751,186865,-103.44483309050435
16752,186874,-102.9410955965011
16753,186890,-104.48943176629247
16754,186898,-105.09169944746147
16755,186913,-104.48261991331115
16756,186929,-106.53501580588315
16757,186938,-104.53598109548614
16758,186952,-105.27652040560288
16759,186966,-107.01050599568241
16760,186980,-109.11434230512181
16761,186988,-103.00075821248842
16762,187000,-102.79623092631397
16763,187008,-103.76944453952986
16764,187022,-106.41094736063663
16765,187035,-106.329011831249
16766,187047,-103.92529627017035
16767,187055,-102.04364211922781
16768,187075,-105.14533013548657
16769,187083,-104.33041793674072
16770,187097,-106.01383414657018
16771,187118,-108.68807559903514
16772,187126,-107.36329821300538
16773,187134,-103.6137622136583
16774,187143,-104.55873828882423
16775,187163,-104.4810166638352
16776,187169,-103.12842817570929
16777,187175,-103.83741500563609
16778,187183,-103.52922254207112
16779,187193,-104.48877258477275
16780,187201,-103.80037605597379
16781,187210,-105.90517206417452
16782,187220,-104.58645009923367
16783,187229,-103.20045432807636
16784,187235,-102.66279577879078
16785,187247,-103.17630779321509
16786,187257,-103.44343537024317
16787,187270,-103.44392896526617
16788,187282,-104.45939487236278
16789,187288,-101.99864928532017
16790,187310,-107.13801132133472
16791,187317,-102.2006951858812
16792,187323,-102.31851798745599
16793,187332,-104.35237132659678
16794,187370,-111.59783687630178
16795,187380,-102.50978271355159
16796,187386,-101.62459745758207
16797,187393,-103.11977542216106
16798,187422,-105.51913565241222
16799,187431,-103.63822790402361
16800,187441,-104.55381846409827
16801,187448,-104.03074832320684
16802,187463,-105.9891772482822
