episode,timestep,raw_reward
1007,12342,-104.3809108168174
1008,12349,-104.76020920085207
1009,12359,-105.2588599989866
1010,12375,-112.1566706723614
1011,12384,-104.37110555803146
1012,12390,-102.9122996446274
1013,12396,-102.07614596130468
1014,12408,-107.73647929380866
1015,12415,-104.91560092298694
1016,12428,-103.8472987412136
1017,12435,-103.47599684600642
1018,12460,-112.75536379023556
1019,12468,-101.96360237611292
1020,12474,-102.38165453588272
1021,12489,-105.16368815740938
1022,12502,-106.11786909306575
1023,12512,-103.86247291201677
1024,12529,-108.50418172733862
1025,12542,-105.23871977912012
1026,12553,-104.4118506575459
1027,12571,-107.43103404569749
1028,12613,-111.75402477722025
1029,12627,-103.60228054804357
1030,12632,-103.076805619431
1031,12638,-103.02510144950858
1032,12647,-104.95571439357921
1033,12653,-102.63740892080646
1034,12663,-104.04089717212032
1035,12675,-106.3389196972186
1036,12682,-102.67425926055067
1037,12690,-102.52222305835461
1038,12701,-105.0164349278714
1039,12709,-103.9720563892948
1040,12715,-102.25245205477783
1041,12722,-102.23067768349514
1042,12730,-104.54890945677221
1043,12738,-102.78634057325466
1044,12747,-104.55985404235399
1045,12754,-102.42509156270316
1046,12764,-103.56212577214873
1047,12773,-103.2605106943039
1048,12781,-102.09333807175292
1049,12793,-103.13703234371192
1050,12808,-102.85306053904971
1051,12815,-102.20457930772744
1052,12838,-108.36807189436074
1053,12907,-163.33557281505853
1054,12913,-110.16557123468118
1055,12927,-106.85144908277972
1056,12934,-104.48841378061502
1057,12970,-128.31806530613238
1058,12981,-109.75007202332769
1059,12988,-106.73689260297877
1060,12994,-103.64250780815946
1061,13000,-109.95235066823936
1062,13022,-118.19035263688059
1063,13031,-103.96079316259627
1064,13037,-104.10662193840106
1065,13057,-113.08318087080873
1066,13066,-106.939351465534
1067,13093,-110.65235851867585
1068,13103,-105.39469988389499
1069,13116,-104.50626587751178
1070,13125,-102.01535828333252
1071,13134,-102.78220582335587
1072,13141,-102.46600957616047
1073,13193,-125.6516626246111
1074,13199,-103.3699068889407
1075,13210,-103.2344693677797
1076,13219,-102.24030481536325
1077,13226,-103.17310139487729
1078,13237,-107.00994047151252
1079,13246,-103.24870087899878
1080,13278,-113.02427108687047
1081,13302,-112.17908742701252
1082,13318,-106.07814353223061
1083,13326,-105.12191502033075
1084,13338,-103.7360167664928
1085,13349,-103.85444120774893
1086,13355,-101.81193220557715
1087,13360,-105.19489449703102
1088,13366,-104.04537683268619
1089,13373,-104.59958239106498
1090,13391,-105.34053499869212
1091,13401,-106.60580852039453
1092,13412,-106.12847928552131
1093,13421,-106.21273790663184
1094,13430,-108.40600988745427
1095,13439,-102.78240272729374
1096,13447,-102.61957875425543
1097,13456,-103.44058313441333
1098,13466,-105.16317267477535
1099,13474,-104.991320501422
1100,13481,-106.62022022240266
1101,13488,-105.08495225599233
1102,13524,-117.89534718925731
1103,13534,-102.88659397561543
1104,13546,-105.05553207010021
1105,13560,-109.12234255445617
1106,13566,-102.23225226326291
1107,13575,-105.2819269167316
1108,13594,-108.20148082040274
1109,13615,-105.3780237411373
1110,13620,-102.86458207014057
1111,13625,-102.23653702338763
1112,13632,-105.44618330864976
1113,13641,-103.94948661801685
1114,13647,-102.30705690350156
1115,13659,-104.66451915733015
1116,13665,-102.66394761677702
1117,13679,-105.47184935897198
1118,13685,-102.21631353038212
1119,13706,-104.14469537956586
1120,13713,-102.51532371583924
1121,13719,-102.71180637930019
1122,13726,-103.49872945791716
1123,13735,-102.96750591146068
1124,13745,-104.01003052250027
1125,13752,-102.33105546199691
1126,13763,-106.24177796913426
1127,13771,-104.45341019091265
1128,13777,-103.17834025258925
1129,13783,-103.85479757068734
1130,13791,-104.25767963141908
1131,13798,-102.85224765274492
1132,13818,-111.1420340702026
1133,13829,-103.57656652188895
1134,13838,-105.0177117996973
1135,13849,-108.54461883923452
1136,13928,-126.02118577183197
1137,13935,-106.61188992525989
1138,13947,-103.14293505930674
1139,13953,-105.4548618328752
1140,13960,-103.2042043269934
1141,13967,-102.5780917049844
1142,13982,-104.66152571272634
1143,14000,-106.43435515379885
1144,14010,-103.14556064215607
1145,14036,-111.41185732338323
1146,14041,-105.61601817474505
1147,14049,-104.19579521438223
1148,14058,-103.61044791482257
1149,14064,-102.00997815812664
1150,14074,-105.21655750018904
1151,14082,-102.57622160038076
1152,14089,-105.53468279303384
1153,14095,-104.60918007335492
1154,14105,-105.57413661478249
1155,14115,-104.0306346042712
1156,14122,-102.38188142902803
1157,14133,-106.61691328979694
1158,14142,-104.37642128412978
1159,14152,-103.29671724271363
1160,14163,-104.43399920402352
1161,14169,-103.02545228037698
1162,14176,-103.15717642359756
1163,14183,-103.25201068933417
1164,14234,-120.75459371563639
1165,14240,-102.69375269961719
1166,14247,-102.56205620134493
1167,14274,-107.43818302676696
1168,14286,-106.60342509910546
1169,14295,-104.44116537340304
1170,14306,-103.92961568626525
1171,14312,-102.02107162046752
1172,14319,-103.69273066260179
1173,14326,-103.7994341868452
1174,14334,-103.79192944757207
1175,14357,-107.12060495203954
1176,14400,-117.96078121247221
1177,14408,-104.88011055226416
1178,14422,-106.98836924155492
1179,14430,-106.14239211892615
1180,14441,-104.70938857298358
1181,14450,-102.33813178847332
1182,14465,-105.46368768428415
1183,14492,-111.11807603025392
1184,14498,-103.21173133935682
1185,14505,-102.43848859580149
1186,14512,-103.66430331839972
1187,14547,-115.2709073213653
1188,14580,-113.57303469527
1189,14586,-102.30132566712888
1190,14598,-102.89020241834437
1191,14606,-104.56784064531745
1192,14612,-104.2183246276756
1193,14630,-106.42494003208664
1194,14636,-102.57121144516617
1195,14647,-103.49892997450031
1196,14653,-102.31997138071969
1197,14672,-110.63357280872158
1198,14678,-101.80441924605923
1199,14685,-102.4099667567576
1200,14717,-114.05896119609626
1201,14725,-103.14946460787932
1202,14734,-105.9150714529281
1203,14743,-102.90050742431826
1204,14750,-104.69749560195416
1205,14761,-105.1974610333883
1206,14768,-110.74053830174958
1207,14774,-103.33731129844175
1208,14787,-110.37081369823554
1209,14797,-105.78128252906828
1210,14804,-104.78712312161663
1211,14826,-111.88633796807335
1212,14837,-105.97792632483733
1213,14847,-103.08936668597832
1214,14858,-104.810368503304
1215,14864,-101.98466745609294
1216,14870,-102.57611175354944
1217,14878,-103.26153057367534
1218,14891,-107.18498836339118
1219,14899,-102.19418588397853
1220,14912,-104.4342541059674
1221,14918,-103.56175760758325
1222,14925,-102.85613020418394
1223,14932,-102.9000370742365
1224,14940,-103.9669480590161
1225,14950,-102.70951919809386
1226,14959,-103.98141746506086
1227,14967,-102.24875910169395
1228,14974,-103.61448630199067
1229,14980,-102.64027233105192
1230,14986,-106.83683499565214
1231,14993,-103.64562517621225
1232,15000,-104.11220999000885
1233,15017,-105.26018315014818
1234,15026,-103.09842650116457
1235,15032,-102.93951867642775
1236,15040,-104.26922448645986
1237,15046,-102.3212108009396
1238,15053,-112.10851474676493
1239,15064,-104.75917522070623
1240,15078,-104.88221906879564
1241,15089,-104.29128181200647
1242,15104,-104.30953409050466
1243,15116,-110.76816941665972
1244,15122,-103.49628655775362
1245,15134,-103.00910842391714
1246,15141,-103.80089722191425
1247,15147,-102.69832577777288
1248,15162,-103.04051968889426
1249,15168,-103.27294503272009
1250,15178,-104.23000160069233
1251,15188,-104.01990006845215
1252,15195,-103.37388746192322
1253,15204,-105.54035605835635
1254,15211,-104.63911200421893
1255,15220,-106.15059334836594
1256,15227,-103.60311983836297
1257,15234,-102.03639471044121
1258,15243,-104.78766356161621
1259,15251,-102.12770459530265
1260,15258,-102.54350755448182
1261,15265,-103.52100515327668
1262,15272,-104.7273130424407
1263,15278,-103.28637655179168
1264,15283,-103.42766015715681
1265,15290,-102.48474716645636
1266,15302,-105.29715357671472
1267,15315,-106.44964861678528
1268,15321,-102.40797135360738
1269,15329,-103.52324421725545
1270,15340,-104.93938019360647
1271,15346,-103.44026742438024
1272,15369,-110.9380530788425
1273,15382,-105.57445273520555
1274,15388,-104.2332461554307
1275,15394,-102.9222716954021
1276,15403,-102.31031976938756
1277,15412,-103.29721102039836
1278,15424,-104.17836500837453
1279,15438,-105.99055469605543
1280,15455,-107.66452169874009
1281,15479,-122.73401709535236
1282,15485,-102.09982531282093
1283,15494,-103.34188174373242
1284,15502,-102.94485142427837
1285,15508,-102.97368598078354
1286,15540,-114.40660981399942
1287,15546,-103.12677899324233
1288,15552,-104.87597386323276
1289,15561,-105.38629478844946
1290,15568,-108.47638403468233
1291,15575,-104.17125327850891
1292,15588,-107.52264701551034
1293,15603,-109.32027355825514
1294,15614,-104.39622791071712
1295,15621,-103.66875453486175
1296,15626,-103.38797431012658
1297,15632,-104.07471132810035
1298,15639,-101.96201604231912
1299,15649,-108.24655607255713
1300,15655,-106.21661791355872
1301,15661,-106.86055956039735
1302,15668,-106.62093469606546
1303,15683,-112.91119442108982
1304,15693,-121.51374378586155
1305,15703,-109.96942846609309
1306,15710,-106.13501849331969
1307,15737,-115.7205194675503
1308,15747,-107.63513053086074
1309,15752,-105.53155734764536
1310,15758,-105.67361165109494
1311,15767,-105.2036870927728
1312,15789,-115.81876457288229
1313,15830,-120.05297445081185
1314,15852,-107.50642146330411
1315,15878,-109.16893954491466
1316,15886,-107.28897829638484
1317,15894,-102.22688361503027
1318,15905,-104.88782666803642
1319,15913,-103.01120012354107
1320,15919,-102.29264471371104
1321,15929,-104.79517500767732
1322,15948,-106.26482001017268
1323,15954,-102.82646580134437
1324,15960,-102.89981328309396
1325,15969,-107.02261240262332
1326,15980,-103.86724572299354
1327,15990,-102.96454577579534
1328,16000,-108.37034022413762
1329,16008,-102.76011432912644
1330,16018,-105.53229857583109
1331,16031,-105.24351958642899
1332,16043,-106.45433943478574
1333,16049,-104.68290524762905
1334,16056,-102.75242096947738
1335,16065,-108.62533623987889
1336,16070,-106.77210873090957
1337,16077,-106.27045588796018
1338,16083,-104.3805075062475
1339,16127,-119.60923424218892
1340,16136,-104.00099436034466
1341,16144,-103.56581809790038
1342,16153,-103.613192529462
1343,16160,-102.26325913774112
1344,16174,-104.81482201760231
1345,16184,-107.97110916860363
1346,16190,-105.82757364010841
1347,16199,-102.6310816725849
1348,16214,-105.136080290693
1349,16231,-106.78606280989001
1350,16238,-104.2726050673898
1351,16250,-105.17700258558533
1352,16257,-102.518101974481
1353,16264,-102.47707739844596
1354,16274,-106.94000315321969
1355,16280,-105.58797727120222
1356,16290,-107.4476723810927
1357,16304,-106.17751095163815
1358,16323,-105.99406527227244
1359,16335,-107.26843714268229
1360,16370,-114.3087379243207
1361,16379,-103.08625608294012
1362,16393,-108.45279868416033
1363,16402,-103.6868564778644
1364,16480,-140.27817895963233
1365,16490,-103.73690131747276
1366,16499,-103.56322743736412
1367,16506,-102.17891973346191
1368,16513,-103.75972643318026
1369,16522,-103.62432967154834
1370,16528,-105.08841637647785
1371,16541,-107.34445264079275
1372,16560,-106.17583927758477
1373,16566,-102.27764865172642
1374,16572,-103.15372034931912
1375,16582,-105.4593268053588
1376,16593,-106.62049567736179
1377,16603,-104.15874099760764
1378,16612,-103.65170814361431
1379,16628,-107.01114808650725
1380,16636,-105.15210261309595
1381,16648,-104.20546191339277
1382,16657,-102.64074889272145
1383,16671,-106.53781923150649
1384,16677,-104.10822610666273
1385,16682,-105.15166559932996
1386,16689,-103.46055130821554
1387,16700,-104.74122121883094
1388,16706,-103.27534879066145
1389,16716,-103.6848739836501
1390,16723,-103.45962541232977
1391,16735,-104.68330505776075
1392,16743,-105.13112192798557
1393,16751,-103.0870363281711
1394,16757,-104.41588441694076
1395,16771,-110.36925166590973
1396,16780,-105.46971781080849
1397,16787,-102.80808528740364
1398,16809,-110.97733341109974
1399,16816,-105.38574864620755
1400,16846,-117.5832351690768
1401,16851,-102.8404024314812
1402,16857,-102.90147826813788
1403,16863,-104.22838036562493
1404,16870,-102.60538883874695
1405,16879,-103.05661884343476
1406,16909,-113.87356630922636
1407,16918,-105.06876940109316
1408,16927,-103.85390002414984
1409,16936,-103.89801816184725
1410,16942,-102.50669406462073
1411,16952,-109.60774653406169
1412,16965,-106.08038102169755
1413,16979,-108.29302724081941
1414,16987,-102.70650475975114
1415,17000,-107.21099028723135
1416,17007,-103.45142902924013
1417,17013,-101.97882431442069
1418,17021,-102.50635254231135
1419,17028,-103.92104546015067
1420,17034,-101.9836137472768
1421,17045,-108.02596722182928
1422,17060,-111.59624779224774
1423,17068,-102.91943676045143
1424,17079,-104.0893710585652
1425,17093,-105.3163169031082
1426,17099,-101.43158190831294
1427,17110,-105.88254815109697
1428,17116,-102.39311762280276
1429,17125,-104.43162778822713
1430,17139,-107.17929389366832
1431,17150,-104.77489376396962
1432,17164,-105.00963599561761
1433,17171,-103.43117663757157
1434,17182,-105.08215044711147
1435,17189,-107.35699538946147
1436,17200,-110.09961576235722
1437,17206,-103.77272096847935
1438,17215,-104.01834965631141
1439,17224,-103.71238892004946
1440,17232,-105.87996703746508
1441,17238,-114.86703814333607
1442,17249,-112.21274689855434
1443,17255,-103.5244728674617
1444,17263,-103.6318218970212
1445,17278,-105.7491221741906
1446,17290,-106.54294191981792
1447,17297,-103.0077099797347
1448,17305,-103.66881698185801
1449,17317,-104.49756398897482
1450,17323,-108.3721154993649
1451,17329,-102.85489209930552
1452,17341,-109.00757744955204
1453,17348,-104.46542536916671
1454,17355,-103.05141929311264
1455,17360,-109.6214232409271
1456,17370,-104.20018933553773
1457,17379,-104.95425165414004
1458,17388,-104.33391831492268
1459,17395,-103.58619429949988
1460,17408,-115.66377117620561
1461,17417,-107.23130544414232
1462,17425,-104.50294358808229
1463,17450,-112.70581216341121
1464,17456,-107.70687675979735
1465,17466,-102.93999150668398
1466,17478,-105.40948739240348
1467,17485,-102.29409364666658
1468,17497,-102.8164565758455
1469,17512,-106.5334988054178
1470,17525,-109.12479742764273
1471,17537,-105.3293845910801
1472,17546,-104.3003576598474
1473,17558,-109.93616576854274
1474,17565,-102.68371227164931
1475,17572,-104.19783091096667
1476,17584,-105.74941402965828
1477,17591,-102.33702290679504
1478,17606,-106.63889073111123
1479,17617,-105.50932020591193
1480,17626,-106.01624144900946
1481,17690,-138.52975823286755
1482,17697,-104.72626127762203
1483,17708,-103.85852815399808
1484,17717,-105.85230101634313
1485,17725,-102.40188097107736
1486,17738,-106.29535710590471
1487,17746,-108.80848144769419
1488,17753,-104.53688495498714
1489,17825,-154.43822710667277
1490,17833,-106.64995633555087
1491,17840,-102.21093964776647
1492,17851,-103.92685146865034
1493,17859,-104.55840868479875
1494,17867,-105.19117626352835
1495,17881,-105.5827002090153
1496,17892,-104.7306733617105
1497,17906,-105.34949028133153
1498,17916,-105.04783624860578
1499,17960,-131.0429430652333
1500,17975,-113.50344743642624
1501,17986,-103.38476159585075
1502,17993,-103.99279931385492
1503,18000,-106.505313318014
1504,18007,-104.46627261430116
1505,18018,-106.98935598206432
1506,18025,-103.15601906999215
1507,18038,-103.92463475977193
1508,18060,-107.50045956981866
1509,18067,-102.20960824424068
1510,18077,-104.16506383932631
1511,18092,-103.48088410389241
1512,18102,-104.01646605590462
1513,18117,-104.49155151116055
1514,18126,-104.03324064801701
1515,18135,-103.85856973568951
1516,18143,-105.56976702498127
1517,18150,-117.55957413956669
1518,18163,-108.26574669395606
1519,18178,-106.73276556099374
1520,18184,-101.85550963611445
1521,18193,-102.90166952249268
1522,18199,-102.42091705690589
1523,18205,-103.27699455561913
1524,18218,-108.75119768138383
1525,18224,-103.83204568955422
1526,18232,-102.8493963871191
1527,18242,-104.92556165100399
