episode,timestep,raw_reward
970,8229,-2.980838720007595
971,8231,-1.7555313960497747
972,8247,-6.389904835477994
973,8256,-3.9371255562645207
974,8259,-1.9313355261175924
975,8268,-3.9725825553488634
976,8286,-23.672228648526815
977,8290,-2.2909275945900003
978,8292,-1.9557057096002255
979,8309,-6.215389921972605
980,8314,-2.6463607981827586
981,8320,-3.395501858951895
982,8326,-1.5705416539418
983,8328,-1.7281086760725715
984,8337,-3.000713885605184
985,8346,-2.9923072798550034
986,8350,-2.871223762079878
987,8386,-25.88595878541998
988,8391,-1.417980047622022
989,8399,-2.4505373583173236
990,8404,-3.426988469002254
991,8406,-1.4533759258142345
992,8414,-2.875685988771469
993,8419,-2.726943334579117
994,8432,-1.7587484398959554
995,8441,-4.085828767595073
996,8450,-2.8131891420440245
997,8465,-2.8019478280174366
998,8469,-1.2809266927714662
999,8519,-49.83773838211579
1000,8538,-5.515397374754238
1001,8542,-2.3351006674153987
1002,8549,-2.6496897909317316
1003,8553,-2.293729630828008
1004,8555,-1.7806595868616177
1005,8565,-5.211141652078101
1006,8579,-4.685572139384858
1007,8584,-2.7987391972465088
1008,8596,-2.5259364870207475
1009,8599,-2.226384853357904
1010,8602,-1.4804455607113365
1011,8605,-2.406064167939915
1012,8613,-7.1872768798562525
1013,8624,-3.723082518424771
1014,8627,-2.863627100806393
1015,8632,-1.714804747565954
1016,8634,-2.3827602490585322
1017,8640,-2.357159576555564
1018,8651,-2.6176381268978455
1019,8658,-2.2972457298110447
1020,8666,-1.8709627531520052
1021,8671,-1.758771720036049
1022,8684,-11.303028317568405
1023,8692,-1.7984276706887832
1024,8701,-2.314373639449622
1025,8705,-1.7095409423602579
1026,8721,-2.9183445360292524
1027,8724,-3.544738386583814
1028,8728,-2.7756423157747268
1029,8732,-3.9039673925494474
1030,8737,-2.445477028096014
1031,8746,-2.2199220918954436
1032,8752,-3.3390548285929715
1033,8755,-2.1007483660553716
1034,8764,-7.691847561938591
1035,8773,-6.12932763618797
1036,8776,-1.813539000645755
1037,8783,-2.1348678536771106
1038,8787,-2.6067191779733747
1039,8795,-1.6334813946632285
1040,8799,-2.108693169678368
1041,8803,-2.8103879040247044
1042,8807,-2.075144273031821
1043,8810,-3.4844098642413432
1044,8816,-5.0858332855104855
1045,8818,-1.6470799832888625
1046,8823,-2.3110377855642166
1047,8829,-1.705857247188129
1048,8833,-2.3494979117171684
1049,8841,-4.900021867463218
1050,8847,-3.946124512122063
1051,8849,-2.362837568005718
1052,8855,-2.033843053760312
1053,8862,-5.667838047094804
1054,8866,-2.114734850638891
1055,8871,-2.4204109212673557
1056,8877,-3.779723381321479
1057,8899,-19.439265861325804
1058,8902,-2.3352099274786804
1059,8906,-2.4257658710355825
1060,8914,-5.29809996592177
1061,8918,-3.3000512514907685
1062,8928,-2.6790753093234403
1063,8938,-2.849812509415042
1064,8943,-2.4288720799686994
1065,8952,-3.6409507442345017
1066,8962,-2.2875460401861076
1067,8966,-1.7715933801962802
1068,8987,-15.000756911547967
1069,8993,-2.270860504007796
1070,8998,-2.256720855526789
1071,9000,-3.4208380421999527
1072,9006,-3.7417758942782924
1073,9009,-2.3532893649546125
1074,9013,-2.082940460835123
1075,9015,-2.7284614655539263
1076,9020,-2.4870501350806213
1077,9028,-1.9106744581538588
1078,9032,-2.387906864473278
1079,9034,-1.9202794517217374
1080,9043,-2.9751335654560362
1081,9047,-1.8850381110408612
1082,9053,-2.9336434361914034
1083,9059,-2.0136089549809104
1084,9062,-2.061286683383753
1085,9066,-1.6559155152675173
1086,9071,-1.847193424750198
1087,9076,-1.9817861966220836
1088,9084,-5.071750742294883
1089,9092,-2.6073772649022535
1090,9097,-1.6300663058932816
1091,9102,-2.4467662875863843
1092,9104,-1.429573367035474
1093,9109,-3.147794681557365
1094,9114,-2.1218274532903982
1095,9128,-2.4432761580277527
1096,9136,-2.5159060994594213
1097,9140,-3.600535357237069
1098,9152,-5.450367951534117
1099,9159,-3.123580096537747
1100,9163,-2.9518873512073203
1101,9171,-1.4820982544919052
1102,9174,-1.410888904642588
1103,9179,-3.0668374479800744
1104,9184,-1.7360650456507691
1105,9186,-1.3441371788540506
1106,9194,-3.380952925391156
1107,9199,-2.3811541093065753
1108,9203,-2.488891155124235
1109,9211,-2.2046618422531106
1110,9218,-3.071445531104683
1111,9221,-2.6800599783947603
1112,9228,-4.914292144155599
1113,9232,-2.534513788466343
1114,9235,-3.674776108100379
1115,9240,-1.734693194735614
1116,9247,-6.203623075722685
1117,9258,-7.8347195879196105
1118,9266,-2.024448590382139
1119,9274,-5.273493820509553
1120,9278,-1.8125027375998437
1121,9283,-3.5503694179529224
1122,9291,-1.6343095852890306
1123,9299,-1.5962440423614885
1124,9307,-8.775171814350303
1125,9312,-2.958764282915589
1126,9315,-1.6626519880990234
1127,9318,-2.2517289680153176
1128,9321,-2.0604573772894508
1129,9327,-2.486198339615905
1130,9337,-5.696534551606604
1131,9342,-3.2773919734764525
1132,9349,-3.212731442812303
1133,9352,-2.2639792034533164
1134,9355,-4.214508841829887
1135,9359,-1.801371812961778
1136,9363,-1.4308855975743193
1137,9369,-4.636072621485182
1138,9375,-2.2057088873721478
1139,9387,-3.1893818902501945
1140,9400,-7.405915977011387
1141,9413,-4.172926208859196
1142,9418,-2.129170389861801
1143,9425,-2.066731824744235
1144,9430,-2.2304858677930897
1145,9439,-7.8620570247687525
1146,9443,-2.2282554302343742
1147,9455,-3.382926974711324
1148,9459,-5.14347723197864
1149,9464,-3.1989471701171737
1150,9467,-1.3635045227949951
1151,9475,-2.728423225610093
1152,9479,-2.470005311995684
1153,9481,-1.8489253797860727
1154,9484,-3.4491990940667785
1155,9488,-1.9890642278920252
1156,9492,-1.7467932247477007
1157,9494,-2.6169294679574655
1158,9498,-2.993998896164266
1159,9502,-2.1739335124111165
1160,9508,-1.6807913335232363
1161,9517,-3.049970410333204
1162,9520,-2.591404742723565
1163,9523,-2.227235878375722
1164,9527,-2.743079157466036
1165,9531,-1.8682725531354683
1166,9543,-10.803149974067924
1167,9553,-5.4514905878236135
1168,9560,-3.0829226944172428
1169,9565,-2.0355175732273154
1170,9569,-2.2597860119220097
1171,9571,-2.1210260025023002
1172,9579,-3.3263773256502382
1173,9584,-3.2064472833376185
1174,9587,-3.0156364553896475
1175,9593,-3.0381357601441814
1176,9597,-1.686548472830125
1177,9603,-1.7724696013439483
1178,9606,-2.27263377779336
1179,9615,-4.640317087935351
1180,9619,-2.286807385375911
1181,9632,-4.465265902766861
1182,9636,-1.7259823739029552
1183,9640,-2.0471055995135004
1184,9645,-2.3191341613840217
1185,9660,-4.2591012472091885
1186,9664,-1.8368630758523286
1187,9668,-3.929098424109884
1188,9678,-2.0803007620127136
1189,9682,-2.9439611872209284
1190,9691,-2.043299864698022
1191,9694,-2.492823726533245
1192,9697,-2.2089225788130857
1193,9701,-3.0656148026518695
1194,9704,-2.1400403429027763
1195,9716,-6.1456062529818345
1196,9719,-1.830392470863984
1197,9726,-1.5810870519606777
1198,9734,-3.301984264545718
1199,9746,-8.881372643991563
1200,9754,-1.9366073937425037
1201,9760,-2.2586606201933073
1202,9769,-3.2158379025539734
1203,9772,-1.832834712319102
1204,9778,-2.2487728579944264
1205,9780,-1.6764899786044882
1206,9788,-5.542054794915207
1207,9792,-3.5918999159967204
1208,9800,-3.712884465043996
1209,9806,-3.706723887241356
1210,9811,-1.86956231026564
1211,9815,-2.357316215993181
1212,9819,-2.0309643740801318
1213,9822,-1.7776327794084272
1214,9823,-1.2762705076221712
1215,9826,-1.8703742131926901
1216,9830,-2.922479706601716
1217,9843,-4.374086540262974
1218,9846,-1.9932759927859562
1219,9850,-3.852281570546159
1220,9857,-1.5982685439438407
1221,9862,-2.894168636212481
1222,9869,-6.60948475563025
1223,9873,-1.7610531882086105
1224,9878,-2.1371734936918374
1225,9880,-1.515756266479068
1226,9886,-2.6618118321878903
1227,9892,-3.0277506789278408
1228,9900,-3.8952430907138162
1229,9907,-5.512056801059215
1230,9911,-1.551206364199496
1231,9918,-2.887334228004897
1232,9923,-3.493833763590981
1233,9938,-3.4798901399307542
1234,9947,-1.8892729485192
1235,9950,-2.3297133017522573
1236,9955,-1.8806109570622889
1237,9961,-3.0500964507494857
1238,9975,-5.868371076883571
1239,9980,-1.9979781566362804
1240,9983,-1.8798492128762223
1241,9987,-1.911895845727536
1242,9994,-5.243659913942361
1243,9998,-2.4669147438501744
1244,10000,-0.7624374981437761
1245,10003,-1.737230036526177
1246,10005,-1.2705646946471618
1247,10011,-2.084963254041508
1248,10021,-4.08883001469828
1249,10026,-1.7995294096561862
1250,10030,-2.7781098591901667
1251,10034,-2.1517692794440704
1252,10040,-2.586329048353901
1253,10047,-3.607981678091708
1254,10054,-1.818636654361113
1255,10062,-2.8428030449916695
1256,10073,-7.517499547215232
1257,10154,-85.41498723005932
1258,10158,-1.6544887598727904
1259,10164,-2.9208060671442224
1260,10166,-1.29310979527347
1261,10173,-5.893376152497253
1262,10177,-1.8464432357453588
1263,10180,-2.6541265097586493
1264,10184,-1.704012161968246
1265,10188,-2.3441558450273225
1266,10192,-4.079230346125197
1267,10199,-2.6935358535317953
1268,10204,-3.1993735905058314
1269,10207,-1.8148732642913026
1270,10213,-3.133343689432438
1271,10218,-3.865751653801562
1272,10221,-2.4912454572841245
1273,10227,-1.986447562756438
1274,10232,-3.296368188616473
1275,10236,-1.9929767742282893
1276,10239,-2.8417755596625014
1277,10247,-2.463577178657295
1278,10251,-1.9276526463367465
1279,10259,-6.4475174828697845
1280,10264,-1.3258623242094414
1281,10267,-2.3756557688441298
1282,10277,-6.233168481738153
1283,10283,-1.6849787770638034
1284,10293,-3.5908855128371746
1285,10300,-1.6660196874190127
1286,10307,-3.555448568056258
1287,10315,-5.952272898569419
1288,10325,-7.9749227982992545
1289,10329,-2.7870149799382005
1290,10339,-2.4386848697483368
1291,10356,-4.120666968705131
1292,10362,-3.521270902298189
1293,10376,-2.5847099476179363
1294,10385,-2.50411795757565
1295,10393,-5.429109939611203
1296,10400,-7.014454525495257
1297,10408,-3.3789861076818504
1298,10420,-2.8877856514239992
1299,10425,-1.8714429200033376
1300,10431,-2.2728309715605652
1301,10435,-3.553346315853591
1302,10442,-2.634886964910382
1303,10450,-2.884075796404741
1304,10458,-2.880134015827851
1305,10463,-1.599619032276017
1306,10467,-2.5935146522299886
1307,10473,-3.435525357991501
1308,10477,-2.8742317193667137
1309,10481,-2.9124365516599173
1310,10488,-3.306414065381785
1311,10491,-2.3877725580276206
1312,10493,-2.4646694428721982
1313,10507,-4.450174446786951
1314,10512,-3.0594988812705437
1315,10523,-7.1851618371698525
1316,10526,-1.8074522811685945
1317,10535,-2.330613826793747
1318,10546,-2.9052049445502623
1319,10556,-2.5143180577391986
1320,10565,-2.358848870170297
1321,10571,-2.121764198709541
1322,10576,-2.6188699182805832
1323,10588,-2.995545003121018
1324,10598,-3.0564267873486224
1325,10600,-1.526617570173641
1326,10609,-6.845343216107709
1327,10615,-1.8715620261347161
1328,10620,-4.597413482743384
1329,10629,-2.1750822614092664
1330,10632,-2.7188821383690067
1331,10642,-7.124768588110197
1332,10645,-1.793623381125942
1333,10649,-2.0781445744730105
1334,10655,-1.829227487634804
1335,10659,-2.426175267826782
1336,10663,-2.1100693055261384
1337,10667,-1.585981325592718
1338,10674,-2.902401206857225
1339,10684,-7.187019454973221
1340,10690,-2.60882742928493
1341,10693,-1.5006419620886815
1342,10697,-2.356771916373999
1343,10705,-3.2012660542162634
1344,10710,-2.6593239337098957
1345,10713,-1.9636853665536345
1346,10720,-2.039972265341075
1347,10724,-2.4898922523769977
1348,10733,-3.25286433020753
1349,10741,-3.800954290133651
1350,10749,-1.8628419941565189
1351,10757,-3.087625347222795
1352,10763,-2.6416938209541194
1353,10766,-2.141807985699849
1354,10770,-2.4055058127951927
1355,10774,-2.4403411466651512
1356,10782,-2.321033961609367
1357,10788,-1.7062389073660873
1358,10792,-2.7933371486765126
1359,10796,-3.325585891534767
1360,10801,-3.258261261417118
1361,10805,-1.440306243814294
1362,10811,-4.632450094755386
1363,10817,-2.2313525466223814
1364,10826,-2.417119313473465
1365,10831,-2.4211783422838367
1366,10835,-2.437775906358664
1367,10839,-3.566301351628485
1368,10842,-2.1564462427781907
1369,10844,-1.4433199730961903
1370,10849,-1.7812173018697957
1371,10860,-8.245482600304747
1372,10866,-2.1211292099115147
1373,10871,-1.4691611661808843
1374,10874,-3.703299321195604
1375,10877,-1.2161742458772724
1376,10885,-2.1847811954756517
1377,10888,-2.455542361044939
1378,10892,-2.690984403662694
1379,10898,-3.2222519886454695
1380,10902,-1.671132197776053
1381,10907,-4.551440163881682
1382,10919,-2.9610140638118536
1383,10923,-3.875420417276345
1384,10925,-1.687030992743456
1385,10931,-2.4369471514505863
1386,10933,-2.0680179739190914
1387,10943,-4.170297675262994
1388,10950,-5.820515506251254
1389,10956,-1.9559402667948742
1390,10958,-1.4351239974769234
1391,10965,-2.7208997802835535
1392,10967,-3.992729682199829
1393,10975,-2.789279841652859
1394,10987,-8.695747024678102
1395,10990,-2.4520489421678584
1396,10995,-2.1837230790804716
1397,11000,-2.4953909257738736
1398,11012,-2.2345149882780118
1399,11024,-3.496774587691725
1400,11039,-3.92397150657862
1401,11044,-2.6522904924165323
1402,11046,-2.781951528006739
1403,11058,-7.307585933832056
1404,11064,-2.9187762676238886
1405,11072,-1.6771682525992413
1406,11074,-1.7484627767059582
1407,11077,-2.242892134459127
1408,11091,-6.1170209160682205
1409,11100,-2.826556187977033
1410,11106,-1.8264450858475785
1411,11111,-2.904230481882492
1412,11116,-5.473279421979887
1413,11119,-2.8109005014611075
1414,11126,-4.668676961323047
1415,11130,-2.7207046195414657
1416,11134,-5.222036797510917
1417,11139,-1.6357697283776393
1418,11144,-2.637085021857824
1419,11156,-2.1258100350970976
1420,11168,-5.207844125000424
1421,11172,-3.18375120384005
1422,11185,-1.6502664001631473
1423,11195,-2.985034967444806
1424,11197,-1.6132066989685616
1425,11202,-2.033723790661802
1426,11206,-2.104068626832798
1427,11210,-2.072430172241166
1428,11224,-2.8770856005101204
1429,11226,-1.6890285005320806
1430,11230,-2.6576638548847313
1431,11235,-3.798174643494013
1432,11240,-2.171554990761416
1433,11246,-1.8963792216729836
1434,11251,-2.67462458083768
1435,11259,-1.7228534286257746
1436,11262,-2.9258772016326473
1437,11266,-2.0775634903119324
1438,11271,-2.1649975798690697
1439,11276,-2.9328637117326863
1440,11279,-2.4184789246913474
1441,11287,-2.0253127085286264
1442,11292,-2.6735041213218818
1443,11295,-1.6127601533885432
1444,11304,-2.3915347966015843
1445,11310,-2.103964535127227
1446,11312,-1.3399358965206036
1447,11323,-2.0507117371766794
1448,11332,-2.4043874705614083
1449,11346,-2.6488650621830017
1450,11351,-2.3379987233082
1451,11357,-3.4755483266607072
1452,11360,-1.8121417707226763
1453,11368,-2.181610331050861
1454,11371,-2.2708969215215427
1455,11376,-1.8242472229101354
1456,11387,-2.3348743682005186
1457,11392,-2.987408735644923
1458,11395,-1.478945688019899
1459,11400,-1.9391109761395064
1460,11405,-3.1665190815209954
1461,11411,-6.060992382403519
1462,11416,-2.2721735067128153
1463,11428,-3.806349687278033
1464,11433,-1.8285175486653469
1465,11438,-1.8659476076850225
1466,11442,-2.5113530472570926
1467,11449,-5.854360120008264
1468,11453,-2.498274359395124
1469,11460,-2.417701252589744
1470,11465,-2.503129064511538
1471,11471,-2.2519547854605495
1472,11485,-3.5048282121751972
1473,11491,-3.0528979019243248
1474,11496,-1.6590812609148529
1475,11504,-5.1226456698134175
1476,11514,-5.068176145065907
1477,11531,-10.883683519629395
1478,11536,-1.3640777862805888
1479,11542,-1.56674984136684
1480,11545,-1.5640538000017037
1481,11549,-2.3346286573147275
1482,11555,-3.303103088915222
1483,11562,-2.5179701033943127
1484,11574,-2.9327340675264653
1485,11582,-2.8363529124084117
1486,11588,-4.852774461743358
1487,11593,-2.984944638315053
1488,11597,-2.2329011942144668
1489,11601,-3.0048542727566874
1490,11604,-4.036075816828141
1491,11608,-1.6293999179897398
1492,11614,-1.5928369693300228
1493,11617,-3.2671587035076635
1494,11622,-1.6330072697644127
1495,11628,-3.68166267749544
1496,11631,-1.915301318385783
1497,11634,-2.1809450894379396
1498,11638,-2.7070191554593626
1499,11648,-2.6060639683196394
1500,11653,-1.9472908516747856
1501,11660,-2.531091356064679
1502,11665,-3.3773896585936747
1503,11675,-5.211306833432479
1504,11679,-1.9377019418298307
1505,11688,-2.1156763800808718
1506,11692,-1.8722923738557102
1507,11702,-4.688813376013378
1508,11706,-1.6075010560257121
1509,11716,-2.8296547881135634
1510,11722,-2.6879205483699473
1511,11728,-4.60641253510296
1512,11734,-3.380017060779875
1513,11747,-3.0484802158625897
1514,11754,-2.214223253618135
1515,11758,-3.221650950083178
1516,11766,-7.096634087843321
1517,11768,-1.5313166253462516
1518,11773,-4.345453339273503
1519,11780,-3.113216142599359
1520,11783,-2.683695872076556
1521,11795,-3.5771982040880674
1522,11798,-1.7262325559276668
1523,11805,-2.6026237753358163
1524,11809,-2.489812671642577
1525,11813,-1.6178481311337678
1526,11823,-5.47787511649841
1527,11831,-2.2011507852465715
1528,11836,-2.8111520696104164
1529,11842,-1.5500320098664413
1530,11847,-1.3365860403691647
1531,11850,-3.3387753220570033
1532,11855,-2.3144992963219364
1533,11857,-2.696528138056056
1534,11862,-2.6522842834985543
1535,11868,-1.9240639757320177
1536,11873,-1.645047222578572
1537,11876,-3.4872097393372212
1538,11884,-3.9739619350296294
1539,11895,-3.467488377399863
1540,11902,-3.140762057673245
1541,11918,-2.583348104798672
1542,11925,-1.8509187564560028
1543,11928,-1.5245794760753735
1544,11940,-3.682827795513994
1545,11943,-2.039454921466069
1546,11945,-1.520456223459609
1547,11949,-2.0567816788270115
1548,11960,-2.4740053658862378
1549,11971,-2.1829744516319476
1550,11990,-4.597923024643565
1551,11994,-4.252933500919062
1552,11998,-3.8255591745536366
1553,12000,-1.1120620526966527
1554,12003,-4.13390701556341
1555,12009,-2.7568572536152285
