episode,timestep,raw_reward
972,8208,-1.4294770698510193
973,8211,-2.3087117361896263
974,8217,-2.4876023874437685
975,8220,-2.871322148029233
976,8225,-1.4993964383948133
977,8227,-2.1547738276958075
978,8234,-3.3993747033267234
979,8250,-3.3205046193555394
980,8252,-1.5712323920576694
981,8255,-3.1030294061538504
982,8258,-2.2410548701987603
983,8263,-2.812704341045259
984,8265,-2.406798388487655
985,8273,-2.095566699464582
986,8283,-4.386759109373534
987,8288,-2.9146801985820976
988,8291,-1.3490610682471416
989,8302,-2.2510086974197683
990,8308,-2.8446091158651936
991,8311,-3.0473236515787003
992,8315,-4.606577980543907
993,8319,-4.011815742506659
994,8328,-2.2371549442130716
995,8335,-2.6364655041538545
996,8340,-1.5437459518106356
997,8347,-5.199182948568206
998,8350,-2.6359099393429934
999,8354,-1.4605649697102394
1000,8362,-2.5739207464121314
1001,8375,-2.535574527422048
1002,8385,-3.31188409564827
1003,8396,-4.169551894349396
1004,8399,-3.0694236794791325
1005,8405,-1.977837411572681
1006,8410,-1.7032080918917345
1007,8413,-2.6861979759205337
1008,8416,-1.9496327662203121
1009,8418,-1.4868764007033461
1010,8422,-4.114973723938128
1011,8424,-1.7423847639769754
1012,8433,-2.3313994919817667
1013,8443,-6.534781087385604
1014,8451,-2.4866507709465204
1015,8453,-2.9585098859508743
1016,8461,-4.0237725982424095
1017,8467,-5.0989829063772945
1018,8477,-6.935227991552109
1019,8486,-2.186661068218037
1020,8493,-3.349819489973089
1021,8498,-2.677880889464821
1022,8503,-2.2252112926312932
1023,8511,-1.6695066025481067
1024,8514,-2.861393124839152
1025,8522,-3.5619259852098546
1026,8538,-12.124503718032404
1027,8547,-4.1176594715871335
1028,8556,-2.4409273060698045
1029,8558,-2.4463565554146793
1030,8565,-1.4431826032768238
1031,8581,-3.154918063292607
1032,8588,-1.6722714543721384
1033,8591,-1.6963714749488976
1034,8595,-2.16841168469296
1035,8606,-4.249301955954689
1036,8614,-2.8963126512308284
1037,8622,-4.283758807486976
1038,8626,-3.6849358172015902
1039,8630,-2.8322645541552585
1040,8639,-3.075721563283684
1041,8642,-2.2700245137948505
1042,8646,-3.9534686619607546
1043,8658,-4.72216284460469
1044,8664,-3.408102456414625
1045,8668,-2.6361709310752603
1046,8680,-2.4090651556298575
1047,8687,-3.033774648901002
1048,8691,-2.1901244256784853
1049,8698,-3.1272188601832624
1050,8702,-1.9913809835620873
1051,8719,-5.249813621742035
1052,8723,-2.6272258897886616
1053,8737,-6.113548747685579
1054,8740,-1.6788574928675557
1055,8742,-2.0894648878796036
1056,8744,-1.9132734628396606
1057,8763,-12.27538516463229
1058,8774,-2.666114682679452
1059,8783,-2.5760591264736536
1060,8789,-4.599715131536911
1061,8795,-2.528435942709444
1062,8802,-2.0598881020907185
1063,8813,-9.998607392918991
1064,8817,-1.7974357205560594
1065,8823,-5.939194647999422
1066,8829,-1.9444383734187778
1067,8859,-33.7084249972027
1068,8863,-1.7640604949788343
1069,8867,-1.6459993973364528
1070,8874,-1.687952627987216
1071,8878,-1.9743410108619688
1072,8884,-2.6714160462432046
1073,8890,-3.502193479889771
1074,8899,-1.8110803000251798
1075,8906,-2.40052451124171
1076,8916,-11.384068931697515
1077,8918,-1.3212842366576925
1078,8921,-2.0025755362389672
1079,8926,-2.753518413953821
1080,8931,-2.4469207534757773
1081,8935,-1.7141006141100328
1082,8944,-2.344140532023279
1083,8959,-4.331745162504998
1084,8964,-1.5914570665803536
1085,8969,-2.0420767477106674
1086,8976,-3.156105867669626
1087,8980,-2.6184714397808495
1088,8985,-1.8003375049328079
1089,8988,-3.0051915803048357
1090,8997,-4.121919799131209
1091,9000,-2.3805001222520783
1092,9005,-1.7033971100019336
1093,9009,-1.760020129424119
1094,9013,-3.2180763457057466
1095,9022,-2.964574338111617
1096,9033,-2.989538906181079
1097,9036,-3.223316656875594
1098,9039,-1.887069389546673
1099,9050,-7.179949110534467
1100,9057,-5.5948721501591745
1101,9063,-2.370691779639424
1102,9067,-3.1293041382406708
1103,9074,-2.0856603083766707
1104,9080,-1.5901423661338203
1105,9084,-1.6117378575015056
1106,9094,-3.584457293809757
1107,9106,-7.473592216674501
1108,9114,-1.9269259527027256
1109,9122,-1.7781607158732773
1110,9133,-3.712734086832252
1111,9142,-2.742017709005945
1112,9158,-9.173534009823584
1113,9163,-4.323556976858791
1114,9171,-2.361079186895851
1115,9178,-3.2564987524891302
1116,9184,-1.4118778233651907
1117,9189,-4.076301548785001
1118,9192,-3.5189669131163797
1119,9197,-2.2281513362124374
1120,9204,-1.6945754378490858
1121,9208,-2.939386477489914
1122,9217,-2.0400972721572295
1123,9219,-1.6387740239144197
1124,9229,-2.1736900391418983
1125,9233,-2.4253971766418774
1126,9237,-1.623443796096708
1127,9242,-1.5615622980059372
1128,9250,-3.1460435111221354
1129,9255,-2.296555036978955
1130,9263,-2.636343019936861
1131,9267,-3.01471515021888
1132,9272,-1.2871455652498693
1133,9276,-1.4364218811368292
1134,9279,-2.4778145929785134
1135,9294,-9.307656291592583
1136,9302,-2.864559829196814
1137,9304,-4.285315899091781
1138,9311,-2.8099182983951616
1139,9321,-5.12728754122227
1140,9326,-1.9462958884810537
1141,9334,-2.496232829055936
1142,9343,-2.3059656151094714
1143,9350,-2.1265378446904895
1144,9356,-5.553647363965647
1145,9359,-2.094459164373466
1146,9362,-1.7561060156957848
1147,9367,-2.2748440974120294
1148,9379,-2.3387654910672717
1149,9385,-3.8311534027166756
1150,9387,-2.0898754372815134
1151,9391,-1.8194661608394156
1152,9396,-3.1581932501344934
1153,9402,-1.5627976978584517
1154,9406,-2.3166830136774923
1155,9416,-3.0786167410620813
1156,9419,-3.751403663685416
1157,9427,-4.242987878912918
1158,9431,-1.8641990741015033
1159,9440,-8.404661178147457
1160,9445,-2.376494401735941
1161,9448,-1.814596400411763
1162,9456,-2.519964343788265
1163,9463,-2.010882180922666
1164,9466,-2.3834676203010634
1165,9471,-4.089407843358533
1166,9474,-2.654961787709273
1167,9484,-2.586299877229619
1168,9489,-2.4907082281308632
1169,9493,-3.9468386599521583
1170,9496,-3.8851465078402754
1171,9503,-1.9817981557505748
1172,9508,-1.7915546661540547
1173,9517,-5.510029192322566
1174,9526,-3.6487368318380673
1175,9528,-3.014586941827448
1176,9533,-2.6781419931142554
1177,9539,-2.731301912327191
1178,9546,-1.9068690479589767
1179,9549,-1.7864277966889066
1180,9553,-2.506632779573167
1181,9556,-3.078800140012474
1182,9558,-3.499328324996159
1183,9561,-3.5439389660343847
1184,9567,-5.089472450803515
1185,9570,-3.370874074481286
1186,9579,-3.551586795864365
1187,9582,-1.8034496120031962
1188,9592,-3.735367214000322
1189,9600,-2.3729445689906483
1190,9604,-2.8576789511207923
1191,9609,-2.4824239205609997
1192,9612,-1.6628987742123424
1193,9618,-1.6834870221479368
1194,9638,-10.007115778383497
1195,9649,-2.9238820347968604
1196,9657,-2.2341783028898226
1197,9660,-2.387074767708179
1198,9664,-2.231329671230757
1199,9667,-2.093122465737701
1200,9677,-4.473047300088028
1201,9683,-1.4196216896476166
1202,9688,-1.749781173632265
1203,9692,-1.9072104826335392
1204,9698,-2.9422298310888007
1205,9701,-2.2442928616682223
1206,9719,-5.506634382720686
1207,9725,-3.038698925636387
1208,9735,-2.6693092210166887
1209,9741,-1.6488185370637105
1210,9746,-2.5534167712738767
1211,9753,-2.319051974616287
1212,9765,-3.578388540445462
1213,9769,-2.8858894579781196
1214,9773,-1.5721812003566384
1215,9786,-3.180892458003971
1216,9805,-2.6179787097911316
1217,9810,-3.6381549281371734
1218,9817,-2.611292934132274
1219,9823,-2.4710255977109714
1220,9832,-3.0378560727803228
1221,9836,-2.493407689443617
1222,9842,-2.497228663748945
1223,9845,-5.152252932295192
1224,9850,-1.834893355493349
1225,9854,-1.803607171338425
1226,9858,-2.0128699221370057
1227,9870,-2.956264783123514
1228,9873,-2.352850874781443
1229,9883,-6.891068269134955
1230,9889,-3.6921238695430203
1231,9893,-2.0820195069188543
1232,9899,-2.693850203592122
1233,9902,-1.9581137265479827
1234,9909,-2.995459211323398
1235,9912,-3.8262828227311836
1236,9918,-1.9852614137044722
1237,9923,-2.7817774726985087
1238,9928,-5.20735981124136
1239,9932,-1.9266724088922076
1240,9938,-1.8751966111347145
1241,9960,-6.600977282553704
1242,9964,-2.2768342529184857
1243,9967,-2.449431991478991
1244,9970,-2.680174239076299
1245,9974,-1.6483865015346415
1246,9982,-3.2600742937781084
1247,9985,-2.6460412503673
1248,9990,-2.3444408027565604
1249,9993,-1.8398615251311836
1250,10000,-1.6235807917468408
1251,10003,-2.416696305897876
1252,10013,-3.843811922720767
1253,10023,-2.3103436115748766
1254,10026,-3.452353216484421
1255,10035,-1.415762752509832
1256,10040,-1.4084080132750858
1257,10055,-7.49116994330324
1258,10059,-2.3382209770649762
1259,10066,-2.603698827961317
1260,10068,-1.8742268583362147
1261,10073,-2.1061388165299295
1262,10079,-1.7285302498663988
1263,10093,-4.203068773957977
1264,10101,-5.750858620494572
1265,10106,-1.771103037650407
1266,10109,-1.6817682973191803
1267,10111,-2.7239438814723336
1268,10122,-1.7248820939219058
1269,10127,-1.983355488075195
1270,10134,-2.1632973523328656
1271,10142,-2.6817807743728355
1272,10148,-1.667617437651978
1273,10154,-1.8385208778715607
1274,10164,-2.4639062021200613
1275,10168,-2.3885263412198814
1276,10174,-1.883781017406066
1277,10180,-1.7424807723392848
1278,10201,-3.7903331930035966
1279,10206,-1.7170082713570023
1280,10213,-4.862058574215212
1281,10217,-3.5672749510258726
1282,10224,-1.8146860406745824
1283,10228,-2.710735752065564
1284,10232,-1.6830772224387487
1285,10239,-6.565520250089668
1286,10242,-2.524563723940383
1287,10246,-1.9328352717376007
1288,10251,-3.28331386807655
1289,10254,-1.8113716579341708
1290,10261,-1.6550233472498495
1291,10267,-2.706615954879423
1292,10271,-1.3545760064150643
1293,10275,-2.1031293500847346
1294,10283,-4.110551550254918
1295,10286,-2.5410318662832188
1296,10290,-1.7588973205618046
1297,10297,-1.313535195066466
1298,10303,-3.0136393504261334
1299,10306,-1.8332626848610056
1300,10310,-1.88531977305227
1301,10315,-1.8932292608582224
1302,10322,-2.7573824420299013
1303,10331,-2.881703395113195
1304,10335,-1.517771648104964
1305,10341,-3.221113837220306
1306,10343,-1.3904118564758736
1307,10345,-1.4579802003474613
1308,10349,-1.982599903626043
1309,10353,-2.1646583385203613
1310,10356,-1.5115688422592635
1311,10365,-1.7283622486973542
1312,10368,-2.0257729232628447
1313,10375,-1.6723575845188123
1314,10381,-2.2325750028166667
1315,10384,-1.5077123019329015
1316,10394,-2.409960167475238
1317,10397,-2.7750681299485978
1318,10401,-2.1151387846532943
1319,10409,-2.8325183123179998
1320,10412,-1.611932265839231
1321,10431,-4.740213806746196
1322,10434,-1.666560926145367
1323,10438,-2.2119259838822414
1324,10443,-2.9482291700618095
1325,10445,-2.75119834638713
1326,10452,-2.009358244924008
1327,10455,-2.063653146553297
1328,10459,-1.874422892138413
1329,10461,-4.10260705025581
1330,10465,-1.402250283625617
1331,10472,-2.9672382108962845
1332,10478,-2.9684487218966757
1333,10480,-1.7606348578569642
1334,10487,-3.7010268100826607
1335,10495,-2.955520723385629
1336,10501,-1.8692821407438471
1337,10507,-2.0243980954441776
1338,10517,-4.626706295590343
1339,10527,-1.8691793017428258
1340,10534,-2.715295770718028
1341,10545,-2.617171642620375
1342,10557,-2.3617351452918376
1343,10562,-1.842506971743416
1344,10566,-2.2707165466072325
1345,10581,-2.759464395525675
1346,10586,-2.7575861470836127
1347,10594,-3.1979886140066065
1348,10612,-9.746791727883263
1349,10619,-4.201975852022667
1350,10625,-2.4749107397800802
1351,10628,-1.325360623462509
1352,10633,-1.77879121931843
1353,10638,-1.6259913255523997
1354,10644,-2.8372748864745496
1355,10650,-2.1944691988634477
1356,10655,-1.3108034540328977
1357,10658,-2.3361599724264437
1358,10664,-3.8364117238675126
1359,10669,-3.608484791479686
1360,10675,-2.5317547323897696
1361,10681,-1.5239160666146054
1362,10687,-2.543307182122222
1363,10692,-2.5365912386785467
1364,10701,-2.290810823653291
1365,10709,-2.9745781438910033
1366,10712,-2.7201905679471414
1367,10718,-2.658220163209985
1368,10726,-2.7982999214504476
1369,10734,-2.199754979845186
1370,10744,-4.768060948220567
1371,10752,-2.9153820102728614
1372,10757,-2.3671466035989077
1373,10761,-1.4838916436155092
1374,10764,-1.941899390250411
1375,10770,-2.143668138510524
1376,10774,-2.6723636046467343
1377,10778,-2.4920508630506495
1378,10784,-1.818740694215437
1379,10790,-1.7018604660577124
1380,10794,-1.3976215052573413
1381,10812,-3.5209622001016214
1382,10816,-2.0204516789036875
1383,10819,-4.034521260570223
1384,10831,-4.532768938262807
1385,10840,-3.235819677982364
1386,10844,-3.172893928519601
1387,10853,-4.5633232219662725
1388,10858,-4.824478557353833
1389,10863,-1.7982169134662138
1390,10869,-2.124884542022965
1391,10873,-2.289791697701566
1392,10885,-4.264944713777508
1393,10894,-2.4622953454973366
1394,10899,-1.695952903342261
1395,10903,-2.537095273141951
1396,10908,-2.932682743166379
1397,10920,-3.9271934456541
1398,10924,-1.4848748384948305
1399,10929,-3.458799043079302
1400,10932,-2.621796968678441
1401,10940,-1.693171445636487
1402,10947,-1.9123809926610038
1403,10955,-1.7913374051488513
1404,10959,-2.7751632277343865
1405,10962,-2.7953910931304224
1406,10966,-2.7101036938858334
1407,10972,-2.0104851490241895
1408,10976,-1.4860129482153241
1409,10983,-2.6432706276800433
1410,10990,-4.131064955941725
1411,10993,-2.1492197455657367
1412,11000,-3.4167141174432976
1413,11007,-4.567270888239898
1414,11012,-2.144619928565608
1415,11018,-1.2889777150392596
1416,11022,-2.3660464103608696
1417,11034,-2.7168258129545997
1418,11043,-2.9162494213549754
1419,11048,-1.67156589571491
1420,11056,-2.8413107323966247
1421,11059,-3.163102101815326
1422,11067,-3.606066917325909
1423,11070,-3.0911934100869587
1424,11073,-2.0988033680423785
1425,11081,-2.2617954549918595
1426,11086,-3.4710501438111607
1427,11091,-4.524233053516015
1428,11095,-2.9821209924215584
1429,11105,-2.857525499724029
1430,11117,-9.262328378288762
1431,11123,-2.6427895619807655
1432,11126,-2.5521582656841857
1433,11132,-5.312708798649425
1434,11138,-1.8480056687406885
1435,11141,-2.2506997786286105
1436,11147,-2.24102803529854
1437,11154,-5.375463433903546
1438,11157,-2.1638806864719817
1439,11160,-2.838869579116409
1440,11164,-2.769594598772273
1441,11174,-2.676587226682208
1442,11179,-2.2747058305076493
1443,11188,-1.9417857547013322
1444,11193,-3.7271709400067365
1445,11208,-7.273599528661718
1446,11212,-1.797064089871217
1447,11217,-1.9242101322721727
1448,11223,-2.4039925424054167
1449,11234,-8.198583604046915
1450,11239,-3.4101382568469165
1451,11244,-1.7677513776481335
1452,11248,-2.3811202022749356
1453,11251,-1.8777649494071238
1454,11257,-1.7210228634978888
1455,11267,-1.9223940694408848
1456,11275,-3.7830531417779985
1457,11286,-3.3663653779652716
1458,11292,-2.956486010390521
1459,11296,-1.4724359220716905
1460,11311,-5.003780067232034
1461,11314,-2.507749180766702
1462,11318,-3.5934885383068256
1463,11328,-3.857723053136479
1464,11332,-2.2101859825728063
1465,11338,-2.351226131963602
1466,11351,-8.240902162671855
1467,11358,-2.2947940036077603
1468,11363,-2.5051316506805037
1469,11368,-3.153917638583696
1470,11373,-2.31510343268124
1471,11379,-1.894529171249123
1472,11387,-2.036114150604055
1473,11390,-1.5769832561810437
1474,11393,-1.937590611794731
1475,11412,-3.2664491868677032
1476,11426,-3.2167290334822876
1477,11442,-5.73193399781983
1478,11446,-1.4077620717372792
1479,11455,-3.0826652614686925
1480,11460,-1.7349617419104593
1481,11467,-2.879859800744607
1482,11473,-2.080425949876943
1483,11478,-1.6018853945976081
1484,11482,-2.732446277785703
1485,11486,-2.070758827893729
1486,11490,-2.14849553769102
1487,11494,-2.1289693751193823
1488,11499,-1.6506610681016303
1489,11504,-3.311062967110275
1490,11513,-2.4615046593857683
1491,11516,-1.4430986627756537
1492,11521,-2.625961674610408
1493,11527,-4.269485694316226
1494,11532,-2.11230341288303
1495,11536,-2.218108887604539
1496,11542,-2.7069488271946067
1497,11548,-2.7445656446433153
1498,11552,-1.654660112524554
1499,11556,-1.7632722791060305
1500,11566,-2.0690166330177053
1501,11571,-1.4356575385771655
1502,11575,-3.191263144060016
1503,11579,-4.044072352419727
1504,11587,-2.347048611194721
1505,11591,-1.6498263427491833
1506,11602,-3.3294962036328504
1507,11607,-2.1905236753554007
1508,11612,-2.243571758087274
1509,11616,-1.4501861353296932
1510,11634,-2.7351918484199054
1511,11638,-2.3856909781438587
1512,11643,-3.820215664663546
1513,11650,-4.910386582628529
1514,11656,-3.34498000759634
1515,11660,-2.739468586081438
1516,11665,-3.5714374520332797
1517,11679,-3.9012765246862964
1518,11685,-2.300224693875692
1519,11696,-3.085108213512289
1520,11700,-2.801384164083471
1521,11706,-1.994540835363054
1522,11710,-1.7343012071502448
1523,11717,-4.273388427103347
1524,11725,-2.2888968402711924
1525,11731,-2.2524807703904246
1526,11735,-2.5239021555398855
1527,11746,-4.692084400055251
1528,11761,-2.932232192234571
1529,11778,-2.8697085929554964
1530,11783,-2.3450860693284774
1531,11791,-2.3790196933049597
1532,11795,-2.1600644979411507
1533,11798,-2.046979527518089
1534,11801,-1.6669089252889147
1535,11807,-2.2276510404184107
1536,11811,-1.5849029061412236
1537,11814,-1.8640290944460516
1538,11820,-1.6032251379880196
1539,11825,-3.6411684095542913
1540,11829,-2.6019291180299353
1541,11837,-2.9122562397015406
1542,11841,-2.323940727315718
1543,11846,-3.0483678942382846
1544,11853,-1.3945266075741105
1545,11863,-2.110452569863046
1546,11872,-1.5353277825446445
1547,11875,-2.821293151429323
1548,11882,-2.8471654902789876
1549,11888,-3.546075404989552
1550,11894,-2.148857202211302
1551,11903,-2.2657355234746834
1552,11906,-2.7216897144551835
1553,11909,-3.23847330362438
1554,11919,-2.507993376105609
1555,11924,-3.62968960870003
1556,11926,-1.6146759145032108
