episode,timestep,raw_reward
971,9361,-2.8988103767387354
972,9379,-9.116544288293749
973,9387,-3.603349142784881
974,9394,-1.735882788908973
975,9398,-3.5403953231208787
976,9402,-2.9341665794117446
977,9412,-3.589646495908117
978,9417,-1.532800330790717
979,9424,-3.977234090339216
980,9430,-7.214685252535691
981,9436,-2.303162937075377
982,9440,-4.140597171877643
983,9452,-4.859933511390661
984,9459,-2.0831187030834997
985,9464,-1.811874947036131
986,9531,-73.3887524869104
987,9535,-1.9684071508526912
988,9543,-2.792397801943582
989,9554,-3.4463244374366404
990,9562,-2.4808456166359454
991,9567,-1.8646103461549315
992,9579,-9.697187661225929
993,9592,-6.20829143942969
994,9595,-2.008540624624493
995,9598,-2.4184207373968087
996,9600,-1.9299650995288378
997,9608,-7.007019897791665
998,9614,-7.1499160279283895
999,9618,-2.0577521265239267
1000,9622,-1.5955934783859846
1001,9626,-2.974286177781141
1002,9638,-3.058057453654638
1003,9648,-1.7572189466682813
1004,9654,-1.8547038332513353
1005,9658,-2.0886019418137396
1006,9664,-2.049945103258233
1007,9667,-2.293729519809406
1008,9671,-2.216617666574552
1009,9680,-2.4975971430935147
1010,9687,-3.4836095234662325
1011,9690,-3.4734140967247193
1012,9694,-2.4433156724792897
1013,9697,-2.1070325503665703
1014,9704,-5.225400310271105
1015,9707,-2.8004458364294527
1016,9717,-3.3801666084539423
1017,9722,-1.811835741883977
1018,9746,-4.854148297101643
1019,9752,-2.3437882432561388
1020,9757,-1.5906972001521416
1021,9760,-2.2917364337038766
1022,9767,-2.36854985153309
1023,9773,-2.8007736311555824
1024,9781,-2.599109526618638
1025,9788,-3.8064632404173477
1026,9795,-2.4170901266789038
1027,9806,-6.557161100217413
1028,9811,-2.320022297690258
1029,9815,-2.21696021044888
1030,9820,-1.7012838147334768
1031,9823,-1.8566846272359276
1032,9831,-6.7903480605069895
1033,9833,-1.3749604230290386
1034,9844,-3.598558998463146
1035,9854,-1.6873644458828339
1036,9859,-2.046493479552005
1037,9862,-3.112052200886134
1038,9866,-2.51084130779686
1039,9870,-2.8532070943788055
1040,9874,-1.9552890192471344
1041,9878,-1.705309614790935
1042,9885,-2.0589269727467885
1043,9892,-8.815369580710032
1044,9900,-2.6289988559160142
1045,9905,-2.8083676883189903
1046,9914,-7.506145067541378
1047,9917,-2.556132648145523
1048,9922,-1.6950829258311944
1049,9931,-2.3743643978248183
1050,9939,-3.2959823279486584
1051,9943,-1.9638778758582724
1052,9949,-4.968280366427652
1053,9956,-3.6402692408289994
1054,9960,-2.764463505332728
1055,9969,-4.213893553900626
1056,9973,-2.394886449550552
1057,9978,-5.234479604900411
1058,9991,-2.8323775940829163
1059,9993,-1.995768109751584
1060,10000,-5.991308252993851
1061,10006,-2.889098254451987
1062,10019,-3.3928843632454733
1063,10029,-1.8914072387510128
1064,10034,-2.505549148763808
1065,10045,-2.632393700457594
1066,10049,-2.2109845196966846
1067,10063,-1.9556776312507995
1068,10073,-7.975400350671193
1069,10079,-1.9934861947019267
1070,10086,-2.285585068580298
1071,10091,-1.6779743471745174
1072,10095,-3.1744637087342182
1073,10098,-2.376702302550357
1074,10101,-2.0446908172934997
1075,10112,-4.1743344594221075
1076,10117,-1.9313930404154904
1077,10121,-3.940822586073317
1078,10129,-2.1094539202510383
1079,10133,-1.8483963701306403
1080,10136,-2.530702813849048
1081,10145,-4.606208382690622
1082,10150,-3.9468136486944925
1083,10154,-2.344767409926141
1084,10159,-2.4519687851580114
1085,10162,-1.4811824549549355
1086,10168,-1.7539189723460393
1087,10171,-2.0598924719246234
1088,10175,-1.6101456006868582
1089,10179,-1.7361575685522381
1090,10184,-2.4267870930599127
1091,10192,-2.7362189098245793
1092,10198,-2.6824186931672482
1093,10203,-2.47609955085752
1094,10210,-1.9797664185555541
1095,10218,-2.0703487131167524
1096,10223,-2.176536900736614
1097,10232,-7.799196014521533
1098,10246,-4.2530779789740665
1099,10249,-2.1102645947054093
1100,10255,-1.5695336424074466
1101,10259,-1.7029392964615286
1102,10268,-2.7913917748871513
1103,10273,-2.143821683963777
1104,10284,-8.308312807549159
1105,10295,-2.2273213500610787
1106,10299,-1.4497844631747596
1107,10304,-2.306374673419122
1108,10312,-1.9834266885505163
1109,10323,-3.3967982349412162
1110,10328,-1.6406413550595376
1111,10330,-1.4033584165262216
1112,10334,-2.026267390627219
1113,10338,-1.965206071937144
1114,10341,-2.0187976207965814
1115,10346,-2.4847244091644
1116,10356,-2.9788683122651194
1117,10377,-3.8371254575147993
1118,10380,-3.4474337490984506
1119,10391,-6.147054200552769
1120,10396,-1.3900429737775566
1121,10399,-1.6697717851189446
1122,10403,-1.9873729659338546
1123,10409,-1.8737630771775597
1124,10410,-1.3669722009798986
1125,10415,-2.775079689006258
1126,10421,-1.70422797343044
1127,10425,-3.2746054094468486
1128,10429,-2.3336704990624044
1129,10435,-1.7209889162796292
1130,10440,-2.666896479470073
1131,10444,-2.163137224231225
1132,10455,-2.6022323181407243
1133,10465,-2.052127158753339
1134,10467,-2.219557159959514
1135,10475,-5.288677628794648
1136,10485,-3.6379509499750466
1137,10490,-4.306162742685689
1138,10497,-3.651937237781219
1139,10500,-1.9055196813081274
1140,10504,-1.9096914020903946
1141,10507,-2.0889070607833844
1142,10517,-7.48462717947889
1143,10523,-2.8950662401863188
1144,10526,-1.5649853440257597
1145,10534,-4.038931148446915
1146,10542,-2.570278329527728
1147,10549,-3.911557104357309
1148,10556,-1.9324221055824817
1149,10559,-2.929700715850454
1150,10565,-2.011165200074591
1151,10568,-1.8349837679999406
1152,10574,-1.7533261470956445
1153,10579,-2.243113089482701
1154,10585,-3.3347497799723658
1155,10590,-4.1055544974838165
1156,10595,-1.9169831157432617
1157,10604,-2.637488871073593
1158,10611,-2.3377286042295915
1159,10621,-5.1712896845813745
1160,10632,-5.6418008437816525
1161,10635,-2.1351310144249553
1162,10638,-2.707257644464412
1163,10641,-3.9424764123792757
1164,10655,-4.693222830198598
1165,10658,-2.5865723125942273
1166,10661,-1.6988260325578415
1167,10663,-1.709124943585051
1168,10668,-4.2765700253326315
1169,10673,-2.0389586093107472
1170,10681,-2.8397194788874347
1171,10686,-1.7977674106862218
1172,10693,-1.845611028164564
1173,10699,-1.524393046346568
1174,10703,-3.2037411758551095
1175,10713,-2.0676864599228004
1176,10720,-3.5202503024481753
1177,10726,-1.4388880573803875
1178,10734,-2.174455852814489
1179,10742,-7.190596448960467
1180,10757,-8.636309386659283
1181,10763,-2.8557974647966646
1182,10771,-2.5086288495781535
1183,10780,-3.033822415217526
1184,10785,-2.040567435404301
1185,10791,-1.9744312035923715
1186,10794,-2.21301072322721
1187,10802,-3.629261660474469
1188,10810,-3.0217035932312593
1189,10815,-2.5699739956293017
1190,10822,-3.045514516800351
1191,10827,-1.6644619985062405
1192,10830,-2.0984677384927637
1193,10841,-2.662438361778378
1194,10845,-2.4858760173168424
1195,10850,-2.248844813825663
1196,10854,-2.9437384480991637
1197,10864,-3.135845756280182
1198,10867,-1.8736683977193285
1199,10871,-3.078609758377473
1200,10882,-1.8271247784843094
1201,10886,-2.2441434330751107
1202,10891,-1.835585873252234
1203,10899,-2.461640834357375
1204,10905,-2.6145342126309945
1205,10914,-1.4914383724177362
1206,10918,-2.9177666796675643
1207,10922,-2.784409774391909
1208,10928,-2.9280492235307687
1209,10933,-1.518265824366469
1210,10937,-3.480780189459983
1211,10943,-1.8022426494461432
1212,10947,-3.518387987129826
1213,10952,-3.7507043520718297
1214,10958,-2.332577539072977
1215,10962,-2.18283337207402
1216,10968,-1.9072827890810893
1217,10973,-1.5350877873185618
1218,10982,-2.154166114695035
1219,10985,-2.6933176389664197
1220,10993,-5.458456126320825
1221,10996,-1.9118821810275333
1222,11000,-3.5794385464220295
1223,11010,-2.302203247115459
1224,11012,-1.9868609702166244
1225,11025,-7.243100813660607
1226,11029,-1.5346200422418117
1227,11032,-1.606043727708531
1228,11035,-1.667886470974412
1229,11041,-1.7771394474881206
1230,11046,-1.9388974838596331
1231,11050,-2.587736953665949
1232,11055,-2.1425046291778735
1233,11058,-2.903439975918226
1234,11063,-2.0957338362650404
1235,11066,-2.370065564302762
1236,11070,-2.0129454738751464
1237,11073,-1.4653041061054641
1238,11078,-2.760633139917415
1239,11085,-3.571173256548973
1240,11089,-3.426828738530633
1241,11097,-2.6052104964729086
1242,11104,-5.0741878649460155
1243,11109,-3.1019402513392405
1244,11112,-1.5563042520376311
1245,11122,-9.480121504092079
1246,11126,-2.6596579758577303
1247,11129,-2.7345788455092537
1248,11137,-3.2866253997698403
1249,11140,-1.6294210131309013
1250,11147,-2.570693187373275
1251,11158,-7.330702582929608
1252,11162,-1.6592213359307
1253,11171,-1.9800763250046827
1254,11175,-1.990892009188265
1255,11179,-2.842850264951487
1256,11184,-2.494950890038229
1257,11191,-2.8252189746566465
1258,11198,-1.4926491883574418
1259,11202,-2.777542721272498
1260,11205,-2.578883613333853
1261,11210,-1.7723715817879637
1262,11213,-2.193222882703126
1263,11215,-1.913011563178717
1264,11218,-2.724857362051857
1265,11223,-4.895290211109866
1266,11230,-3.488165645360739
1267,11240,-2.343663247978615
1268,11243,-2.1147360998631544
1269,11247,-2.6056946771001663
1270,11250,-2.6747942098346122
1271,11256,-2.0513231062111386
1272,11259,-1.8783202813603712
1273,11268,-1.8336630318631608
1274,11271,-4.0051549578979895
1275,11274,-1.565054963474596
1276,11278,-1.839253309414618
1277,11287,-1.5983948684199858
1278,11293,-3.053767487602241
1279,11300,-2.232019574860797
1280,11306,-4.50042525220785
1281,11314,-2.081601531222536
1282,11319,-1.9578850253741131
1283,11333,-8.449165505309395
1284,11338,-1.847708345620827
1285,11340,-1.4434498897571966
1286,11351,-3.446917916758297
1287,11355,-2.858699929142009
1288,11357,-2.415866470150088
1289,11363,-2.7318800157130383
1290,11368,-2.896696315850866
1291,11371,-2.6737151937245054
1292,11374,-1.8247404075323241
1293,11382,-2.378737105423347
1294,11391,-4.79236152546488
1295,11393,-1.3154667154320905
1296,11396,-1.9215712502686144
1297,11401,-1.3611532257992518
1298,11408,-2.8227715654013847
1299,11414,-3.6450668215095994
1300,11417,-1.7355451216852857
1301,11422,-1.3937060168370974
1302,11428,-2.8441672327221177
1303,11433,-2.698839465935416
1304,11440,-2.011563737063096
1305,11445,-2.865565312161802
1306,11449,-1.8669169265643646
1307,11454,-3.012375121103076
1308,11470,-2.930453936880397
1309,11473,-1.9409991684147523
1310,11479,-1.8815206069392367
1311,11482,-1.3340805781234157
1312,11500,-3.22524964014466
1313,11507,-2.8629271746527043
1314,11513,-4.123479131683003
1315,11520,-2.982342610810748
1316,11527,-1.9720903953271842
1317,11530,-2.5458039796265592
1318,11537,-3.6348455046014663
1319,11540,-2.383763709361631
1320,11545,-2.410014835524691
1321,11553,-2.600288403651242
1322,11557,-3.467761929323182
1323,11561,-1.751889896707175
1324,11564,-1.9877281665558137
1325,11571,-2.4734652143320233
1326,11575,-2.153765291565093
1327,11582,-1.1690984042350356
1328,11592,-3.7897680370097433
1329,11597,-1.8632692279795924
1330,11603,-4.211821651006131
1331,11609,-2.5653973697689803
1332,11617,-2.6910592977819405
1333,11621,-1.6521046898848868
1334,11625,-1.8756661991260317
1335,11630,-2.2040427433154965
1336,11635,-2.600583719103024
1337,11639,-1.407362030301312
1338,11641,-1.4499442945842511
1339,11653,-3.0335749568423753
1340,11657,-2.2677554283302404
1341,11662,-1.6136282488977882
1342,11669,-2.2181350196734866
1343,11672,-2.0737940986070362
1344,11691,-8.446173716084651
1345,11694,-1.9190899278234976
1346,11699,-1.275665627087472
1347,11703,-3.808918413404908
1348,11712,-4.242525646188814
1349,11721,-3.453104671488563
1350,11728,-1.9061057921482008
1351,11734,-2.7300067877276284
1352,11740,-1.876335206675353
1353,11745,-2.7995415403557633
1354,11753,-2.430564244158309
1355,11756,-2.9902217025221067
1356,11763,-2.1616998926094526
1357,11768,-2.032568726928681
1358,11777,-4.046965516172186
1359,11785,-1.6262876629884495
1360,11792,-2.9186212998125103
1361,11794,-2.769838264221605
1362,11799,-5.594628553592141
1363,11804,-1.5720283222857907
1364,11818,-4.1129950605649555
1365,11824,-2.895640048978267
1366,11835,-2.429221350635959
1367,11838,-3.003020532664549
1368,11845,-2.141055459662494
1369,11851,-3.2028889938626253
1370,11855,-2.280881941215438
1371,11859,-1.8585189468767354
1372,11867,-4.3745439088058475
1373,11871,-3.2487611844434876
1374,11875,-4.897609526145397
1375,11881,-2.1190769277468773
1376,11885,-1.9317977856962807
1377,11890,-2.8500252703350544
1378,11894,-3.0251419188664874
1379,11899,-1.699699138931294
1380,11903,-2.4273854019353904
1381,11908,-2.9436387297138418
1382,11913,-2.33046203945542
1383,11921,-2.948661545788402
1384,11924,-1.9876865383443851
1385,11927,-1.8791547026093616
1386,11929,-1.8974647846526076
1387,11933,-2.498526061036418
1388,11937,-3.3377637451001245
1389,11947,-8.062740671315694
1390,11950,-2.99825084315948
1391,11961,-3.325889237378081
1392,11966,-3.2589000438371514
1393,11969,-1.4000525881604025
1394,11972,-1.7768501591528227
1395,11980,-2.327347154681723
1396,11987,-3.041293346792716
1397,11989,-1.6540111140808704
1398,11995,-2.796854539956309
1399,11999,-2.159930555425535
1400,12000,-0.6491421079739688
1401,12002,-1.6393656264055938
1402,12007,-1.366691903054269
1403,12010,-1.70460956947769
1404,12012,-1.456082736100782
1405,12024,-3.1421553769877333
1406,12030,-6.093911687031058
1407,12036,-2.7669270780884876
1408,12043,-2.6171692664975446
1409,12047,-1.9711033982344748
1410,12051,-1.6092495855663136
1411,12062,-5.948048068077133
1412,12070,-2.4780517407387905
1413,12076,-2.7014425894449614
1414,12081,-1.6795176759061092
1415,12088,-5.236107312934958
1416,12091,-1.602282084775784
1417,12094,-1.3886504010243903
1418,12097,-3.1170527762543463
1419,12101,-2.2559064331592458
1420,12105,-2.159867228465806
1421,12112,-2.8471171851890453
1422,12123,-3.6819678682371912
1423,12131,-1.8113746685857297
1424,12139,-1.7996887038971634
1425,12145,-1.9250817270613416
1426,12149,-3.9083249658678256
1427,12155,-3.287605753576174
1428,12157,-1.8053707466681939
1429,12162,-2.2192401825650023
1430,12169,-2.2991738302314664
1431,12172,-1.4044561602765215
1432,12179,-3.306770732692093
1433,12186,-1.699411957695644
1434,12191,-2.802486806229508
1435,12194,-1.6981155156072822
1436,12207,-3.4223576530084827
1437,12210,-3.7351315797447175
1438,12216,-2.850167336137067
1439,12225,-3.207093885411948
1440,12231,-1.6991314674348212
1441,12234,-1.838938658453312
1442,12241,-4.562977892358736
1443,12244,-4.2620712877638915
1444,12249,-1.7701690037119273
1445,12252,-2.350906555114773
1446,12270,-10.582873000176555
1447,12273,-1.9288651067423377
1448,12277,-2.247732676282681
1449,12285,-2.535672221512037
1450,12289,-2.797516279731169
1451,12293,-2.053660796961415
1452,12301,-6.8928167615337586
1453,12305,-1.7979417304827194
1454,12309,-2.1483397403335522
1455,12311,-1.8163460787168855
1456,12316,-2.827874013334694
1457,12322,-2.4076196821829674
1458,12326,-4.343463062303983
1459,12329,-1.761306195851239
1460,12341,-2.6267162925048324
1461,12345,-1.977269231677246
1462,12349,-1.6941451178233973
1463,12356,-3.718632535939912
1464,12358,-2.315187014503411
1465,12363,-2.1077297520649187
1466,12377,-3.227939006462421
1467,12380,-2.3739586522290974
1468,12386,-1.976595387026522
1469,12396,-3.2130143899928623
1470,12402,-2.0639115664818117
1471,12409,-1.63267377187808
1472,12414,-3.672878776466193
1473,12418,-1.476066536654732
1474,12422,-3.684659109102234
1475,12425,-1.9030764877007478
1476,12446,-5.034336179882671
1477,12449,-2.236998132521122
1478,12456,-2.8111529637671477
1479,12462,-2.8093957632244324
1480,12464,-1.4039063382627082
1481,12468,-3.008217023559531
1482,12471,-4.004398136313454
1483,12474,-2.3433239798317644
1484,12480,-2.1086343725580767
1485,12484,-2.010538839696356
1486,12490,-2.9416827157213685
1487,12493,-2.0056606399533026
1488,12496,-2.5755442495612253
1489,12507,-3.70826453516559
1490,12513,-1.8412521091993954
1491,12518,-1.5589457107479614
1492,12525,-7.289410795530544
1493,12529,-1.7338941994749946
1494,12531,-1.7361200149383613
1495,12538,-4.62119722476879
1496,12541,-1.594654187788704
1497,12547,-3.9260911193263737
1498,12554,-2.103339462537826
1499,12559,-1.653370303940149
1500,12574,-3.088772469969686
1501,12590,-6.175534210877977
1502,12593,-2.50545686699274
1503,12599,-5.134544391216021
1504,12604,-2.434625081698839
1505,12622,-2.595505134910391
1506,12628,-2.1111756394669587
1507,12633,-2.497794360260493
1508,12651,-2.037526046682084
1509,12656,-1.7253846970234954
1510,12659,-2.3167769557662954
1511,12672,-1.8422076384370984
1512,12673,-1.9035775023866486
1513,12694,-6.501545272805063
1514,12697,-2.043781045134778
1515,12701,-2.516444808369968
1516,12707,-2.146745889085702
1517,12712,-1.7957646193458805
1518,12738,-2.4766013005624017
1519,12754,-1.7745845627124273
1520,12757,-2.47502283241967
1521,12763,-1.7176071084062818
1522,12765,-1.656394858278036
1523,12768,-2.653296986505409
1524,12776,-1.8973150213927248
1525,12781,-1.78320241298755
1526,12785,-2.729778482987963
1527,12788,-2.2294903867092812
1528,12791,-2.256882375229202
1529,12808,-8.228575903490121
1530,12813,-2.0806175790257626
1531,12817,-4.44881944825632
1532,12821,-2.1095480945753238
1533,12825,-2.5615736498757222
1534,12828,-1.3545785550796656
1535,12832,-1.964029460314935
1536,12840,-2.671401449567565
1537,12847,-2.7900643196919552
1538,12857,-2.791073628153409
1539,12863,-2.8410661758805746
1540,12868,-4.224788652279375
1541,12873,-3.4388973251671358
1542,12876,-2.19567700043761
1543,12886,-1.8790855041392183
1544,12889,-2.18482682720048
1545,12897,-2.588288785108717
1546,12904,-1.7391807429669173
1547,12912,-3.251465573470428
1548,12916,-3.533556440806014
1549,12921,-1.3554273943541157
