episode,timestep,raw_reward
971,8673,-1.9422035408480212
972,8678,-2.729603867408428
973,8684,-1.4769808170323135
974,8692,-2.482001454735247
975,8698,-2.1482129041926554
976,8703,-2.1585725727779455
977,8710,-2.096172007997312
978,8726,-3.179335294932196
979,8736,-1.831400238367792
980,8742,-2.616630870290945
981,8747,-3.1627666209942085
982,8753,-3.4220972414121156
983,8761,-1.8943654494691033
984,8764,-2.481136505266746
985,8766,-2.321123080752733
986,8773,-5.552939194936733
987,8781,-3.229416982985022
988,8783,-1.9114536523066519
989,8786,-2.0131673033070943
990,8789,-2.4482140297593475
991,8793,-2.042616287813584
992,8795,-1.343676132132681
993,8800,-2.2442644628288595
994,8807,-2.608454400513712
995,8809,-1.5367205697823423
996,8814,-3.844002300680158
997,8821,-2.120536145471613
998,8831,-3.117291591620201
999,8837,-2.1832661852975193
1000,8840,-1.953649658914229
1001,8846,-2.7567878751962565
1002,8850,-3.3773469422268128
1003,8860,-2.5704938745236845
1004,8868,-4.857384818699019
1005,8879,-2.9009572168219324
1006,8883,-2.5603450012139097
1007,8887,-2.9490393396100254
1008,8889,-1.1956306373993228
1009,8892,-2.610037206218278
1010,8897,-3.356544739723127
1011,8902,-2.0888076566504594
1012,8908,-1.4172288899719487
1013,8911,-2.197994967165602
1014,8917,-2.230996243747654
1015,8920,-2.790835848987734
1016,8922,-2.3783352753198344
1017,8927,-1.621630118762523
1018,8935,-2.442619536993387
1019,8939,-2.469197965044955
1020,8946,-2.274138886805963
1021,8953,-3.1866753190439048
1022,8963,-4.686390047956085
1023,8970,-2.297337488642353
1024,8974,-1.8004686228390163
1025,8985,-2.015343371345635
1026,8988,-1.915822786250811
1027,8994,-2.252520679564877
1028,9000,-4.189932394177165
1029,9011,-3.010811596219878
1030,9017,-2.4530567542784274
1031,9021,-1.920232718337021
1032,9025,-3.4612294784710342
1033,9028,-2.561379727482222
1034,9035,-2.94968593535776
1035,9038,-1.7263168729515157
1036,9042,-2.0642076998353374
1037,9049,-2.5869368917300295
1038,9052,-3.666924997863259
1039,9059,-2.078442436821847
1040,9064,-1.979592260713378
1041,9066,-1.5287508400288057
1042,9074,-2.051442034741391
1043,9078,-2.0499337052499262
1044,9080,-1.3932757933426518
1045,9082,-1.5265882565749749
1046,9089,-2.571998629085345
1047,9092,-2.005900617355883
1048,9095,-1.7456695601459749
1049,9102,-2.724913988310356
1050,9109,-5.215981642918059
1051,9114,-4.751943509269234
1052,9118,-1.5376318812751328
1053,9126,-2.1871423789169895
1054,9131,-1.8912871870810952
1055,9133,-2.801052125833318
1056,9144,-2.4220415183403143
1057,9153,-3.135256219311735
1058,9159,-1.4725912011297353
1059,9166,-2.4226860810203648
1060,9171,-1.476385269590437
1061,9175,-2.086668595030812
1062,9178,-1.6493207905195804
1063,9183,-3.626472653697454
1064,9188,-1.4990700576679243
1065,9194,-3.5145342632778123
1066,9202,-3.6774982854429332
1067,9206,-2.408618607184777
1068,9211,-5.554619017648012
1069,9216,-2.284616301367791
1070,9220,-2.522349727942456
1071,9223,-1.9811092028950903
1072,9227,-2.8765881226102605
1073,9232,-3.060435616011622
1074,9236,-2.4826321010015793
1075,9242,-3.5455998261206783
1076,9246,-5.239187027378337
1077,9257,-6.467571097866863
1078,9262,-1.8640399914006847
1079,9269,-4.391643826558182
1080,9279,-2.3709425746965542
1081,9285,-2.296596259342902
1082,9288,-1.9813288604509025
1083,9299,-3.4077521572055627
1084,9302,-2.2622422215736773
1085,9305,-1.391235167585362
1086,9313,-3.576890623154057
1087,9317,-2.734211640003055
1088,9321,-3.6171077720433615
1089,9325,-2.3430375991837122
1090,9331,-2.553901868838553
1091,9337,-2.96746289013892
1092,9348,-12.761160155348836
1093,9354,-3.554325345059098
1094,9360,-2.7719030132600566
1095,9367,-3.228720957734879
1096,9374,-3.185718457950275
1097,9379,-1.780286352196943
1098,9385,-2.2183875036378202
1099,9388,-2.161678495463404
1100,9395,-5.052481026315907
1101,9410,-8.706298311521966
1102,9416,-1.1004108973567295
1103,9420,-1.9393435616223367
1104,9422,-1.5667628879086979
1105,9428,-1.8477237353703129
1106,9437,-5.838707882074587
1107,9444,-2.8880955180791137
1108,9452,-2.0752412521785994
1109,9460,-1.9763929407792742
1110,9465,-1.7696606709351381
1111,9473,-2.2571637565290072
1112,9478,-2.8403939015949904
1113,9485,-2.447794742491056
1114,9491,-3.76732336818473
1115,9496,-2.4420558316921994
1116,9507,-2.844944256567874
1117,9511,-1.9777557118785543
1118,9516,-2.533405321232087
1119,9524,-2.689951815475607
1120,9528,-2.4039792389686196
1121,9533,-3.4826594042977628
1122,9536,-2.9897320793826685
1123,9540,-1.7782645366581917
1124,9553,-3.633751962712065
1125,9563,-4.87475621278214
1126,9568,-1.7107845736614344
1127,9577,-2.392572922730915
1128,9590,-3.254963159279427
1129,9600,-2.5159557453349075
1130,9604,-4.006162394577519
1131,9610,-2.962533228267217
1132,9617,-1.8836844411920488
1133,9622,-1.974229246743636
1134,9635,-6.197345156387124
1135,9639,-3.094058803264085
1136,9644,-3.0046693704538647
1137,9653,-2.526392321515549
1138,9661,-7.224170151420871
1139,9668,-3.169803106246541
1140,9677,-8.658119590769562
1141,9680,-3.2664572710220074
1142,9682,-1.9497936292027038
1143,9702,-8.715523616631511
1144,9713,-2.083448626190545
1145,9717,-2.2490393345453397
1146,9723,-2.730574352800234
1147,9730,-2.9071481800782317
1148,9734,-4.758658789300965
1149,9744,-5.115143294613605
1150,9749,-1.703499703626086
1151,9758,-1.6797881561592645
1152,9762,-1.5046572406005707
1153,9771,-2.8647849104337744
1154,9775,-1.6034679770479072
1155,9778,-1.8523271395580037
1156,9783,-3.9825683402247525
1157,9789,-4.624334174787389
1158,9794,-2.3409343510213745
1159,9800,-3.599032635274967
1160,9810,-6.706552833099375
1161,9819,-1.7192657416234916
1162,9823,-2.844683484026718
1163,9826,-2.2014685692690437
1164,9834,-3.8118813488666117
1165,9837,-3.5139372142795406
1166,9843,-1.6549626678313194
1167,9860,-8.401847447195133
1168,9870,-3.387161210661106
1169,9882,-3.479392436638838
1170,9887,-1.8726268879177834
1171,9891,-2.4358739037884334
1172,9894,-2.391858763464624
1173,9896,-1.4780925663154338
1174,9898,-2.08696946432666
1175,9912,-8.896360208084872
1176,9918,-1.8654594309327879
1177,9934,-3.1749994162504223
1178,9947,-9.14508100832005
1179,9954,-3.4681339359445973
1180,9958,-1.8573228817555216
1181,9968,-3.564404951876648
1182,9977,-5.967204005801924
1183,9987,-2.346430704981721
1184,9997,-2.63445418784796
1185,10000,-3.2998969612971223
1186,10007,-2.2819719328801034
1187,10011,-1.648216325382963
1188,10017,-1.8952225665081972
1189,10019,-1.3646091602431278
1190,10025,-3.6153401840134105
1191,10029,-5.73984815978401
1192,10033,-2.3124067665376318
1193,10037,-2.0768936619512717
1194,10045,-3.1628233897079836
1195,10048,-4.01668058332131
1196,10054,-2.653489037188562
1197,10060,-2.137888138321652
1198,10065,-1.6461769771994859
1199,10077,-2.7773211551258776
1200,10084,-2.549619992312131
1201,10090,-2.1472507068595608
1202,10101,-8.121472173670897
1203,10106,-2.448414665145031
1204,10117,-2.774871125361361
1205,10120,-3.7020535608306604
1206,10141,-3.44278527285906
1207,10149,-6.381223933059557
1208,10151,-1.2674261218405096
1209,10159,-2.311249962261039
1210,10163,-1.603892729834506
1211,10169,-2.3864552537608956
1212,10173,-1.510014986588991
1213,10176,-1.3255756435926065
1214,10182,-2.241564993745676
1215,10186,-3.1262966397040906
1216,10195,-1.872080114582115
1217,10201,-3.7488843790454487
1218,10205,-2.741472490969311
1219,10207,-2.1659014566587578
1220,10210,-3.295955526813504
1221,10219,-2.5536657336177937
1222,10234,-2.997263312408344
1223,10242,-4.185615311888608
1224,10248,-2.254746399139566
1225,10254,-3.2938260861776216
1226,10264,-3.54407412017491
1227,10279,-9.664427180247943
1228,10284,-2.734492772528509
1229,10288,-1.5451227083220498
1230,10290,-2.0001043543832178
1231,10296,-2.9677500751463457
1232,10301,-2.371734021639224
1233,10310,-4.027288454808191
1234,10313,-3.6754416730299995
1235,10323,-9.433569685917655
1236,10329,-1.2617667893174813
1237,10334,-2.2292267585316594
1238,10349,-10.70467355571515
1239,10353,-2.8560598806570163
1240,10358,-1.5603265928950107
1241,10364,-1.7965551537369118
1242,10369,-2.4627402316939673
1243,10375,-2.5692526011420935
1244,10379,-2.7510949835611496
1245,10383,-3.437158304477452
1246,10390,-2.3839542085335608
1247,10393,-1.7495159092358459
1248,10398,-1.7815833642266687
1249,10407,-1.960760713711667
1250,10412,-3.9074398544644176
1251,10418,-3.4366417933408986
1252,10422,-1.9296582318567013
1253,10432,-3.4156627665820096
1254,10442,-3.0179064556738626
1255,10448,-2.205556421812762
1256,10453,-2.1862140032247503
1257,10461,-3.199042055783686
1258,10468,-2.5826618741330485
1259,10493,-5.2115514361129485
1260,10497,-2.123552698315896
1261,10501,-2.467798464278271
1262,10505,-3.4067115172047413
1263,10510,-3.8055220422324334
1264,10518,-1.834072964695035
1265,10524,-1.8463046766439235
1266,10532,-3.8519826445841217
1267,10538,-5.7226806788974525
1268,10543,-3.6509808801215264
1269,10546,-2.013824070671464
1270,10554,-2.247539616087174
1271,10560,-1.9164044321996956
1272,10564,-2.615789028936446
1273,10570,-3.314998643908858
1274,10577,-3.0335850284245773
1275,10586,-1.7801657735142693
1276,10590,-3.0112068006209927
1277,10594,-1.9496064043404489
1278,10598,-1.834007072207091
1279,10602,-2.2213483169791397
1280,10607,-2.0083262882093535
1281,10614,-2.4422589970993545
1282,10621,-6.395182014365702
1283,10628,-4.144884677103203
1284,10631,-3.0203097306964692
1285,10635,-2.8633665630644245
1286,10640,-5.703751715479454
1287,10650,-2.48426458420474
1288,10654,-1.90913587994862
1289,10658,-3.6143167713312314
1290,10662,-2.8014639381843605
1291,10666,-3.3510678857989955
1292,10671,-1.9434727655497386
1293,10680,-3.6405602998413427
1294,10689,-2.1169174905576695
1295,10701,-2.2495019515019146
1296,10706,-2.655170396450181
1297,10716,-2.5755253622640284
1298,10721,-2.8909019529053817
1299,10725,-2.7202664847722926
1300,10729,-3.284809172024864
1301,10738,-1.9300860711507164
1302,10751,-2.171975878702862
1303,10754,-1.9348754183523802
1304,10758,-3.2949422917896456
1305,10767,-1.8338427043159642
1306,10774,-2.3131896830059757
1307,10781,-2.190385503493977
1308,10790,-2.5736754108685274
1309,10805,-2.1622318959208116
1310,10811,-2.782657224066739
1311,10816,-2.813007023704235
1312,10821,-2.617489611786975
1313,10831,-1.767077017006113
1314,10844,-6.7365751523064095
1315,10848,-2.150735680026418
1316,10852,-1.7393474168333334
1317,10860,-3.1888159382971004
1318,10876,-3.8191397347142106
1319,10884,-1.6371320592377505
1320,10892,-3.004990886715607
1321,10898,-1.831321720026545
1322,10903,-2.2115999229763323
1323,10907,-2.1561772757910083
1324,10911,-2.2348104513536424
1325,10917,-1.3115878689325262
1326,10922,-1.339394347265252
1327,10925,-1.660562000986403
1328,10933,-1.6749710297714104
1329,10938,-2.0897306565171614
1330,10942,-1.656303647257381
1331,10955,-3.6516442967568397
1332,10969,-2.550220193731836
1333,10971,-2.0833299004541432
1334,10979,-2.7593492430493356
1335,10981,-2.4282060634609977
1336,10988,-2.581837371832478
1337,10993,-3.1189345647352305
1338,10999,-2.8029959973689023
1339,11000,-0.8633986634322441
1340,11004,-4.366016577272918
1341,11014,-2.080499382429288
1342,11022,-2.1712120983273064
1343,11037,-3.8904099154374925
1344,11045,-2.777337413077999
1345,11051,-2.8699118741319367
1346,11055,-2.815106866943532
1347,11063,-4.112959202164999
1348,11070,-2.2799031629392346
1349,11087,-2.7002198389410212
1350,11094,-2.511464261046704
1351,11098,-1.3105141005633392
1352,11101,-2.328467686062682
1353,11117,-2.59990618475023
1354,11120,-2.34177170707325
1355,11126,-2.2928562426088988
1356,11134,-4.924924815902953
1357,11141,-1.440900684630574
1358,11144,-3.1046716850793805
1359,11149,-2.066037835597208
1360,11156,-1.5638348704727376
1361,11178,-3.947625967168112
1362,11180,-1.7134756497217196
1363,11183,-2.1388027438435357
1364,11188,-3.1261873882130455
1365,11191,-2.958370875585242
1366,11195,-3.1434533732034167
1367,11212,-2.7016704005313823
1368,11217,-2.3381510560154695
1369,11222,-1.9556444416636196
1370,11238,-13.648532939412126
1371,11241,-1.5049792074825334
1372,11245,-2.661109553755687
1373,11251,-2.500748429054874
1374,11255,-2.311596877016916
1375,11257,-1.2940209913283018
1376,11261,-3.1011647721624414
1377,11263,-2.6070609381456795
1378,11267,-2.492425239287952
1379,11275,-6.077483061621649
1380,11283,-4.304255170460478
1381,11291,-2.144652199470775
1382,11307,-7.152174599519396
1383,11314,-1.8490862958375032
1384,11318,-1.6191245605664126
1385,11326,-2.228640420771165
1386,11329,-2.41529348425584
1387,11340,-3.549238563974183
1388,11347,-6.628242033106532
1389,11350,-2.588932328574978
1390,11353,-1.9359955862929823
1391,11362,-2.397528928882554
1392,11368,-1.7894217896913749
1393,11374,-3.110206118365196
1394,11382,-2.6791626401786846
1395,11386,-3.0069784943405407
1396,11397,-2.8358985343730914
1397,11400,-3.1854633869515294
1398,11402,-1.8954855325270565
1399,11405,-1.7694572258483428
1400,11416,-3.307826775700091
1401,11420,-2.9456518906446387
1402,11425,-4.582833801211517
1403,11442,-2.8783711192732193
1404,11448,-2.075383470395973
1405,11475,-3.6411022712896037
1406,11477,-2.321413095635256
1407,11488,-2.4418506669393976
1408,11494,-2.3531209830702773
1409,11499,-2.053659212673657
1410,11503,-2.699426220780472
1411,11514,-5.033920941674336
1412,11523,-2.4779909997508565
1413,11530,-2.1181795235654213
1414,11537,-1.6377934937452008
1415,11541,-3.2136910087150588
1416,11545,-2.099279966155896
1417,11548,-1.8291228826735235
1418,11550,-2.5349202479092496
1419,11553,-2.796958954737925
1420,11555,-1.5767588312982794
1421,11558,-1.413621807995211
1422,11566,-2.4946021819280864
1423,11569,-1.7067635934691419
1424,11574,-3.068481688822236
1425,11581,-3.4745341141231147
1426,11587,-1.6241698276713699
1427,11591,-2.5732159419946226
1428,11596,-4.0645751320112815
1429,11605,-3.2978859054351597
1430,11610,-1.9043786111205145
1431,11616,-2.2058967115385233
1432,11624,-2.4506951524196365
1433,11627,-1.6852359534806363
1434,11632,-2.9930122349374693
1435,11638,-1.4943563021767594
1436,11644,-4.959906383445648
1437,11652,-3.448222051908956
1438,11657,-3.160721182535005
1439,11661,-4.064587877998385
1440,11662,-1.9970213666313348
1441,11670,-2.078144571374107
1442,11674,-2.067656420297242
1443,11680,-2.588263772837118
1444,11685,-2.141276309039486
1445,11688,-3.0784170446783516
1446,11697,-2.646469451442959
1447,11704,-7.0251001982972845
1448,11710,-2.1915323551022396
1449,11717,-3.260788650289323
1450,11721,-2.7922174581614785
1451,11736,-3.193299917603347
1452,11739,-2.248225752059796
1453,11746,-1.5637761741283858
1454,11753,-1.7281957001936261
1455,11763,-2.650370437907319
1456,11772,-2.9316266229899353
1457,11776,-1.727284218660135
1458,11783,-2.957096581189832
1459,11794,-3.245557461764397
1460,11800,-1.8422559794756734
1461,11805,-2.11665569817543
1462,11808,-2.066214157037201
1463,11810,-3.4806500896920816
1464,11814,-2.9577331410818184
1465,11819,-1.9642839631675837
1466,11824,-3.148743385349637
1467,11829,-1.5486323125883352
1468,11832,-1.6835815101201006
1469,11840,-4.143297481075239
1470,11842,-1.5909717112476587
1471,11846,-2.7373527193587535
1472,11854,-1.4409438495310571
1473,11861,-2.7806035006908028
1474,11865,-1.7988569558887042
1475,11868,-2.4081152684197895
1476,11873,-3.969359543538571
1477,11881,-3.660290592563882
1478,11892,-2.281512855245447
1479,11896,-1.8494700260348331
1480,11901,-4.4341223129049
1481,11907,-4.316047328040119
1482,11912,-2.5052967413645857
1483,11916,-2.8497204493917816
1484,11920,-1.9101767141271893
1485,11923,-2.468683734882219
1486,11928,-1.4363170357425323
1487,11931,-2.2456437704546732
1488,11935,-2.1800855325054043
1489,11939,-1.3979723968375213
1490,11944,-2.6030762550597704
1491,11949,-3.682775894188521
1492,11953,-2.7710288549918776
1493,11965,-2.359061839569356
1494,11970,-3.028092022993955
1495,11973,-3.162063556888225
1496,11978,-2.187738246454607
1497,11981,-3.1748202290708982
1498,11994,-2.358069025362547
1499,12000,-2.5370477686517
1500,12004,-1.8857915745408687
1501,12008,-2.5358198422019615
1502,12019,-2.108605859186401
1503,12022,-3.1014168216589253
1504,12029,-2.090487864808648
1505,12034,-2.73343726709816
1506,12046,-3.1079922112584315
1507,12058,-2.7416914931282697
1508,12062,-2.131436606587595
1509,12071,-1.9700819368580542
1510,12082,-2.9443480065328833
1511,12086,-2.316459909022285
1512,12094,-3.489891529337354
1513,12097,-2.1743438628248746
1514,12101,-2.563781390612414
1515,12106,-2.2424958863516866
1516,12112,-2.473504394582257
1517,12116,-2.138910082335989
1518,12122,-1.8700534289639215
1519,12127,-1.3344352149973007
1520,12131,-3.095339388955984
1521,12144,-2.1724160704580764
1522,12149,-3.391046027281132
1523,12153,-2.8780485967436085
1524,12161,-3.3488359003155965
1525,12168,-3.8282662844014745
1526,12176,-3.988931260395449
1527,12179,-1.6074958032905653
1528,12182,-1.9089206308725077
1529,12185,-2.8864295390235437
1530,12190,-2.716813444026581
1531,12194,-2.5192634111498604
1532,12206,-4.052109847747201
1533,12217,-6.278444006733555
1534,12225,-2.923240347651738
1535,12230,-2.736683515805577
1536,12233,-3.949771478492573
1537,12238,-2.345606028066314
1538,12241,-3.759605162128416
1539,12243,-2.7524153278447163
1540,12247,-1.9908750245630342
1541,12250,-2.267760034336779
1542,12254,-2.26094363409881
1543,12257,-1.2081402444750469
1544,12261,-1.8380317778250805
1545,12267,-3.231650592193399
1546,12271,-3.2413369434073767
1547,12277,-1.963954195617209
1548,12285,-1.6983421977521977
1549,12289,-2.2229785918019536
1550,12293,-1.9250492570401394
1551,12296,-1.8637950635919283
1552,12300,-3.5458079650622207
1553,12312,-1.3740544548460434
1554,12318,-1.7377643229807875
