episode,timestep,raw_reward
972,7928,-2.83096405195381
973,7936,-3.240546123728377
974,7959,-4.606569389621132
975,7967,-1.9241023791218752
976,7972,-2.2493276722680764
977,7979,-1.959531138319759
978,7982,-2.339605872417022
979,7987,-1.692320098847245
980,7990,-2.072768788224096
981,7993,-2.501499454310543
982,8000,-2.3508113191509565
983,8003,-2.337206902024333
984,8028,-4.4288132020781
985,8035,-2.1338558799049716
986,8039,-2.236090131960992
987,8042,-2.082444297693447
988,8050,-2.2010551811209487
989,8054,-1.5701870959962776
990,8060,-3.4407507069616408
991,8065,-1.9968194307653457
992,8070,-1.3688655095698068
993,8076,-1.696237299143079
994,8088,-2.0400552832089995
995,8090,-1.7199232151784103
996,8093,-3.023525535700643
997,8102,-3.5869214562552747
998,8109,-2.7961376048160207
999,8112,-1.575073106292025
1000,8115,-1.705206588913632
1001,8122,-2.7738026561780607
1002,8128,-3.7068786564879255
1003,8135,-2.028226033266029
1004,8140,-5.70471171111191
1005,8146,-3.0729976322256625
1006,8154,-1.7876608366925568
1007,8159,-1.8233039521201322
1008,8163,-2.243821225905732
1009,8176,-4.053826640348095
1010,8186,-2.1778117323385278
1011,8200,-2.6106756810884497
1012,8205,-2.8810870640991886
1013,8207,-1.7544811966719829
1014,8213,-2.9208499232133445
1015,8222,-1.8680700077909356
1016,8226,-2.581645916975394
1017,8229,-3.4095429994519515
1018,8234,-1.7784174516035933
1019,8237,-2.955275040166736
1020,8240,-2.589886670026388
1021,8246,-3.9595963837360957
1022,8252,-1.9987163918935675
1023,8259,-3.0372977506344627
1024,8269,-6.644908587193912
1025,8279,-3.7598071205950885
1026,8283,-3.0841325370738684
1027,8288,-1.5472142901757555
1028,8297,-3.347386977711011
1029,8302,-2.13102967757592
1030,8306,-2.6586714256129906
1031,8312,-2.344301086947655
1032,8318,-3.0769235702597273
1033,8321,-3.9580612856964676
1034,8328,-2.763609218474081
1035,8334,-2.306157541847345
1036,8340,-1.9601763579356486
1037,8344,-3.2500941518989914
1038,8351,-1.7391492438634324
1039,8360,-2.5921916871032398
1040,8364,-3.097432313100458
1041,8366,-2.3426672501251717
1042,8387,-11.248938537666145
1043,8396,-2.3277470010521464
1044,8406,-4.2447547522535425
1045,8411,-1.779167422171989
1046,8416,-2.7323252581496718
1047,8423,-1.8630050661227398
1048,8427,-1.6943672410516686
1049,8430,-2.784173486648019
1050,8441,-2.531167361581627
1051,8443,-1.5783944208891736
1052,8454,-3.7849262569463455
1053,8460,-3.532320568411314
1054,8465,-3.8336637387456247
1055,8474,-2.190746032541553
1056,8479,-2.619276529638041
1057,8483,-3.8961835554810267
1058,8498,-1.7292343920534132
1059,8504,-2.182082247195763
1060,8516,-2.3734466289971463
1061,8522,-2.1529532969609964
1062,8526,-1.9674204163502416
1063,8531,-2.881502311942996
1064,8535,-2.352534544320843
1065,8539,-1.9652548597558235
1066,8542,-2.451145414784421
1067,8546,-2.2331521169123043
1068,8569,-9.121402215530452
1069,8573,-2.4143823305998326
1070,8580,-3.026621447395601
1071,8596,-2.3258758146127647
1072,8601,-3.1017401751888225
1073,8606,-2.7978549928330594
1074,8611,-2.8556294783129386
1075,8617,-2.1037252439194223
1076,8624,-3.4893081314636207
1077,8633,-2.7946090973063793
1078,8648,-2.9578778678592723
1079,8655,-2.189291234773406
1080,8664,-2.0299773993871946
1081,8673,-2.962606154186126
1082,8679,-2.689289749731959
1083,8685,-2.1130122518439594
1084,8692,-1.8898470490424348
1085,8700,-2.587744464918801
1086,8709,-2.587137849429674
1087,8712,-2.440867943755731
1088,8726,-3.7272171817548365
1089,8730,-3.2059759531939998
1090,8738,-2.8897232202278182
1091,8742,-2.2468787744952268
1092,8761,-8.543145269866184
1093,8765,-1.9808579416991408
1094,8769,-3.532136688162659
1095,8772,-2.3622425861381675
1096,8778,-2.176531999439086
1097,8785,-1.9815371153902592
1098,8796,-2.416179802897355
1099,8807,-2.915907685525018
1100,8810,-2.612260585962306
1101,8815,-2.4213400888846572
1102,8819,-2.343646441529438
1103,8822,-2.2882390201482927
1104,8829,-2.0954329588859317
1105,8837,-2.1111558258771357
1106,8844,-2.902464462514355
1107,8847,-4.1057154891855046
1108,8859,-2.875403665215638
1109,8864,-1.7340445468132366
1110,8870,-5.27342371531621
1111,8879,-6.573783301656721
1112,8891,-5.912622292549754
1113,8895,-2.5287633095593445
1114,8897,-2.376850216552804
1115,8901,-1.9682915406152461
1116,8905,-2.213981287406085
1117,8909,-1.7625193864105035
1118,8914,-2.9844753497864174
1119,8918,-2.5219827172474005
1120,8925,-1.581080242412082
1121,8928,-2.536542647187174
1122,8945,-3.494806363615835
1123,8950,-1.9453684879955209
1124,8959,-1.2019287906119875
1125,8964,-3.431154240697788
1126,8969,-2.085831186644908
1127,8977,-2.67577047198954
1128,8987,-3.30922240721664
1129,8993,-1.8545223219496636
1130,9000,-1.8631003043594554
1131,9010,-3.0451525868841465
1132,9015,-3.550764624619963
1133,9019,-2.271459511893691
1134,9024,-2.2854673541236137
1135,9028,-1.5980590623002255
1136,9031,-1.6401793498536328
1137,9041,-4.545392870255229
1138,9045,-2.07649106295687
1139,9058,-2.576471198351094
1140,9067,-4.698044140363665
1141,9071,-1.492119665846467
1142,9076,-2.513538709254389
1143,9086,-3.4568921719811048
1144,9092,-4.096511162286596
1145,9096,-2.746479012771612
1146,9104,-1.8308943178770054
1147,9112,-2.1325541027910146
1148,9122,-3.377454201725863
1149,9124,-1.957218227126206
1150,9126,-2.1255379535241734
1151,9139,-3.7682347146916926
1152,9144,-3.603843677928195
1153,9163,-6.804298456686394
1154,9168,-2.054131026603428
1155,9180,-4.342576574641583
1156,9185,-2.1301617404680924
1157,9189,-2.0913147493009414
1158,9204,-3.0284030906442956
1159,9207,-3.289182597337886
1160,9223,-3.343409926529814
1161,9228,-4.169287621286847
1162,9232,-3.118828393442663
1163,9236,-2.9285643392454266
1164,9243,-2.891925571760436
1165,9248,-1.786772517614335
1166,9259,-2.081452936745751
1167,9262,-1.633238119108797
1168,9266,-1.6769874057202427
1169,9269,-1.6416883698686702
1170,9274,-2.6807908188035285
1171,9294,-4.704795367799837
1172,9297,-3.902177124455873
1173,9309,-2.8347121739731964
1174,9315,-2.173646617447505
1175,9318,-1.5528563856629498
1176,9324,-3.054084790492637
1177,9327,-2.629813344470385
1178,9329,-1.4183986664280654
1179,9334,-2.409914680570562
1180,9344,-3.466063079898581
1181,9349,-3.081841075083488
1182,9353,-2.1185010590132007
1183,9358,-2.3662575472492153
1184,9364,-6.197914705185426
1185,9371,-2.571495762243555
1186,9383,-3.387057409083466
1187,9389,-2.5042892884784216
1188,9394,-2.5638975402707294
1189,9398,-2.0886644332788213
1190,9408,-5.569649140000697
1191,9416,-2.423161878306601
1192,9421,-2.772136275322918
1193,9425,-2.276109796342557
1194,9432,-1.6241380145026096
1195,9438,-3.032269515383674
1196,9441,-4.444750310036731
1197,9453,-6.247843597228131
1198,9459,-3.0980614231454506
1199,9464,-2.774031181315686
1200,9467,-1.9407267639312638
1201,9475,-1.577987865918048
1202,9478,-2.4905730750443653
1203,9485,-1.9296223848106036
1204,9490,-1.8311252580771484
1205,9495,-2.6270746144775345
1206,9500,-2.0406346648361855
1207,9515,-3.8462248358143025
1208,9520,-2.3909825065970614
1209,9525,-2.217780407742228
1210,9532,-2.334314328824715
1211,9538,-3.473623701873579
1212,9543,-2.47458581877758
1213,9546,-3.8928912909586444
1214,9554,-2.8384110090229675
1215,9563,-4.115911182498728
1216,9566,-1.9318161524089565
1217,9569,-2.05887917417334
1218,9576,-2.1052109389761897
1219,9580,-3.7839866872324324
1220,9588,-1.715911052939739
1221,9595,-2.5410087401030097
1222,9600,-1.9228489083844433
1223,9604,-1.749059103781288
1224,9608,-1.4755261115259408
1225,9615,-1.9089256923423337
1226,9621,-1.4688640248850828
1227,9632,-4.202872010684077
1228,9635,-2.3052220019096525
1229,9639,-2.5749464069498833
1230,9648,-4.863482222557461
1231,9654,-2.569250484304022
1232,9660,-2.1649725814897938
1233,9668,-2.8776036622222447
1234,9673,-2.157172693021562
1235,9679,-5.612766173526046
1236,9686,-2.1136101641878384
1237,9692,-2.1494411211342035
1238,9710,-2.607769790656465
1239,9713,-2.1010653509063486
1240,9718,-2.185821580805385
1241,9722,-2.843108197455593
1242,9734,-2.3014326350997507
1243,9746,-4.827364591060812
1244,9754,-2.7974916627327704
1245,9756,-1.4930835735148345
1246,9763,-2.06578393421073
1247,9768,-1.6948832588471214
1248,9770,-4.0455013434482066
1249,9776,-2.0816015823118965
1250,9784,-2.4303222296604283
1251,9790,-2.1990834847146083
1252,9795,-4.763696809911074
1253,9799,-2.633297390146504
1254,9803,-1.9116533846492385
1255,9807,-1.226208818926294
1256,9809,-1.4468849601735854
1257,9820,-2.579129859546727
1258,9825,-2.113573992255694
1259,9833,-1.491820254004153
1260,9838,-2.0180036904601595
1261,9841,-2.6398722661483514
1262,9844,-1.6551773249405066
1263,9857,-3.3178977074858818
1264,9866,-2.7442195821847086
1265,9870,-1.8151599230998472
1266,9886,-3.7275789092541363
1267,9897,-3.572356975786392
1268,9902,-2.3262482041984702
1269,9907,-3.190845332862123
1270,9911,-3.3715973278225815
1271,9917,-4.015139533796261
1272,9921,-1.862990701245257
1273,9927,-2.872616503198369
1274,9932,-5.596139670363571
1275,9938,-1.6880195158468907
1276,9943,-1.9298169806522463
1277,9948,-1.5228630606449824
1278,9959,-2.1549559839628722
1279,9965,-2.2346325499170487
1280,9973,-6.52101444938158
1281,9981,-2.6790630885068234
1282,9988,-3.7768669841924485
1283,9993,-2.262261100173392
1284,9996,-1.5474203090694574
1285,10000,-2.1903670744635653
1286,10007,-2.0810592388429283
1287,10014,-2.361073705933047
1288,10020,-2.2500243639103896
1289,10030,-3.108354780400899
1290,10035,-2.626355250359544
1291,10040,-1.5444860735971553
1292,10045,-2.2429121622180945
1293,10058,-2.5171470255985104
1294,10066,-1.9529043683719909
1295,10074,-1.8244561603793101
1296,10080,-2.079922283170982
1297,10086,-2.6540085244395497
1298,10091,-1.3355671349816802
1299,10096,-2.981362338023379
1300,10102,-2.904246545474319
1301,10106,-4.329714297772937
1302,10113,-2.3180703288878695
1303,10117,-2.5537719886204404
1304,10121,-2.4717814538901433
1305,10126,-1.6323796190220978
1306,10134,-2.5364469855336953
1307,10138,-2.6962475973478512
1308,10143,-3.01373629788731
1309,10147,-2.370419234872659
1310,10155,-1.7366822416231258
1311,10163,-2.3876743203215374
1312,10168,-1.7835322448607704
1313,10174,-2.346593231391904
1314,10185,-1.869425510493294
1315,10199,-3.7257102429358553
1316,10207,-1.508362789876075
1317,10215,-3.8045912943682563
1318,10219,-2.8952908313217147
1319,10226,-2.5531234129191405
1320,10237,-3.5324693470875026
1321,10241,-2.091943101983128
1322,10253,-2.63879769548816
1323,10258,-2.271936438474262
1324,10272,-3.858086458748465
1325,10278,-2.471717054860833
1326,10285,-2.7311069196457955
1327,10291,-1.623029602422273
1328,10298,-2.0469411717695554
1329,10302,-2.080536465052967
1330,10313,-2.4964754804745772
1331,10321,-2.799800414239664
1332,10339,-3.929444827813668
1333,10343,-2.758221038408865
1334,10349,-2.0976565775049725
1335,10352,-3.3714559794613934
1336,10358,-2.08530529452538
1337,10363,-2.323997235460914
1338,10369,-2.8186559489551066
1339,10377,-1.6808366640395034
1340,10386,-1.7040949874928057
1341,10390,-2.651998119780173
1342,10397,-1.9581049569542084
1343,10401,-2.781868182804611
1344,10405,-2.8419809708731805
1345,10414,-3.2996579928709053
1346,10422,-2.248915190405067
1347,10427,-2.4639125456399613
1348,10436,-4.201406530503377
1349,10443,-2.8461731961360863
1350,10449,-2.718626369661872
1351,10459,-3.1259303157296325
1352,10461,-2.329401801978392
1353,10466,-3.413113664347005
1354,10481,-4.316259884148131
1355,10488,-2.6151606555563305
1356,10502,-3.5424166228890366
1357,10508,-2.480134283555572
1358,10515,-2.447173661112279
1359,10521,-2.0309724726767975
1360,10530,-3.389648938039232
1361,10533,-2.0372550202337663
1362,10535,-2.1786201630614577
1363,10542,-2.0687457631730526
1364,10547,-1.6129902120534947
1365,10553,-1.451282782998093
1366,10556,-2.6708445568032255
1367,10558,-1.4989884589120956
1368,10564,-1.8321392118896394
1369,10569,-2.5048041435550292
1370,10576,-2.8354688114803164
1371,10588,-7.555283736541258
1372,10594,-1.9083121048702305
1373,10604,-2.2389233704509977
1374,10611,-2.5528786809127673
1375,10616,-2.2909310841244963
1376,10620,-2.0253823753159628
1377,10634,-2.2337602156013436
1378,10645,-2.56412908949549
1379,10649,-2.0375947270602293
1380,10660,-2.966003836046591
1381,10674,-2.0362949378846604
1382,10682,-1.6634798218734583
1383,10688,-1.9986570913040218
1384,10691,-2.3616598332362133
1385,10695,-2.5619968155115327
1386,10708,-2.126565640724417
1387,10713,-2.0117911478941526
1388,10721,-2.4961144374102755
1389,10729,-3.080753443298292
1390,10731,-1.6616692047304986
1391,10740,-3.150701609792687
1392,10752,-3.211833427570639
1393,10756,-2.5016609995520662
1394,10760,-1.768193986791212
1395,10764,-3.106791881897717
1396,10766,-1.5728181084136492
1397,10773,-2.0180821434545666
1398,10778,-1.9111250134934643
1399,10782,-2.2474137886610466
1400,10786,-2.4037038444561505
1401,10788,-1.975715439833032
1402,10792,-3.980766911837059
1403,10803,-4.004782139957526
1404,10808,-2.8399951856181795
1405,10820,-1.9200676723560477
1406,10827,-2.997272973479527
1407,10833,-2.1456044533207037
1408,10840,-2.093585211454668
1409,10852,-2.264007123903239
1410,10862,-3.521776796586331
1411,10870,-4.916468516760137
1412,10874,-2.5421188870249383
1413,10890,-2.3026979456749794
1414,10894,-1.5470592175015092
1415,10898,-2.0652126374104567
1416,10902,-2.8811716364676903
1417,10916,-2.818468438075886
1418,10921,-2.766385785998545
1419,10927,-3.690040586653612
1420,10930,-3.021831443272796
1421,10933,-1.9497031437519183
1422,10937,-2.2974248323543303
1423,10942,-2.428460858738875
1424,10949,-2.231656492191676
1425,10975,-3.238426817031254
1426,10978,-2.4902740825821925
1427,10984,-2.019355033109175
1428,10989,-2.6228921387299824
1429,10992,-3.3026445506691084
1430,10999,-2.6044793994360447
1431,11000,-2.0561145324397496
1432,11017,-2.8807436514149156
1433,11023,-2.031355853239202
1434,11029,-2.2859826351306514
1435,11034,-5.222041526986503
1436,11048,-2.781089805481516
1437,11051,-3.9099762951960075
1438,11058,-1.8898899342230207
1439,11065,-2.8145452139136338
1440,11068,-1.6653890955117605
1441,11074,-1.5123055909429963
1442,11077,-1.8229543233141792
1443,11081,-3.94289886568403
1444,11086,-1.8576605906006614
1445,11094,-2.4735510641370353
1446,11107,-2.262547980005741
1447,11110,-1.6217093448918132
1448,11112,-1.6786898014636693
1449,11123,-1.8249786858130777
1450,11132,-3.0687754123711555
1451,11136,-1.6020557253174794
1452,11146,-3.5146504896935142
1453,11160,-1.6498250375105852
1454,11166,-2.0158120804706714
1455,11168,-1.972258024766513
1456,11173,-2.5736347364254897
1457,11181,-1.6069003395090182
1458,11184,-2.5997375019304103
1459,11190,-2.3344125670168294
1460,11201,-3.7116908498368755
1461,11204,-1.5808101574012507
1462,11208,-1.95195300828582
1463,11214,-2.388898334115929
1464,11222,-2.6731635866209404
1465,11228,-2.8882878305038564
1466,11233,-3.060957376166277
1467,11243,-2.045528591250717
1468,11250,-2.4554149892481534
1469,11253,-1.3792697223288464
1470,11259,-1.9187839555375041
1471,11272,-2.9728437465918995
1472,11276,-2.227333231614857
1473,11281,-2.0382711798954762
1474,11295,-5.440235790316894
1475,11299,-3.65679145999601
1476,11304,-5.688463129089993
1477,11315,-2.5701837079682965
1478,11324,-2.263293116304851
1479,11329,-1.3651557393393559
1480,11341,-2.2491485956520836
1481,11346,-2.399818069669913
1482,11351,-1.5287610048485778
1483,11357,-2.3429181757932653
1484,11362,-2.985214617348767
1485,11368,-1.9137584331774962
1486,11374,-2.4906315243551336
1487,11379,-3.572005153507889
1488,11388,-2.138920495095263
1489,11397,-2.5570351219505225
1490,11405,-1.8415244989871744
1491,11408,-2.744154942498715
1492,11420,-3.653188052050202
1493,11427,-1.8183400318598957
1494,11433,-2.473591583306863
1495,11437,-2.7652351632711047
1496,11447,-2.321411905064533
1497,11455,-4.0572015676413615
1498,11459,-1.560838984225276
1499,11463,-3.2710104316633157
1500,11467,-2.1694249682276356
1501,11474,-2.968855000942155
1502,11482,-2.792763477805
1503,11486,-1.4757799458371736
1504,11490,-3.2361508373147805
1505,11495,-3.2821962431267058
1506,11500,-3.1943732653653827
1507,11503,-1.6272019027981957
1508,11510,-2.074429621729706
1509,11517,-1.7065493941067276
1510,11524,-3.3004228564254006
1511,11530,-1.5243638269471322
1512,11534,-2.0481996485025533
1513,11540,-1.7223362978533185
1514,11546,-2.5785700400004163
1515,11551,-2.885647232077986
1516,11554,-1.7113728202472482
1517,11558,-2.751461836500154
1518,11564,-3.0345600845043177
1519,11571,-2.9973085455153403
1520,11575,-2.0042397822170543
1521,11577,-1.4094127276060955
1522,11583,-2.66646203290661
1523,11586,-3.1294567255266976
1524,11591,-2.700254062864655
1525,11600,-2.0180580406485387
1526,11605,-3.0216072311651123
1527,11613,-2.3183016875727103
1528,11616,-2.3263091665517264
1529,11624,-1.5185497814448572
1530,11630,-4.497148652233962
1531,11635,-2.7843689858335625
1532,11640,-2.1516184830521166
1533,11645,-3.5821491248646464
1534,11655,-2.909230108809125
1535,11662,-2.329259209223819
1536,11673,-3.877600192097623
1537,11679,-3.0902206225353916
1538,11687,-2.944320724952876
1539,11694,-3.6536094541125728
1540,11699,-2.0692333172999744
1541,11708,-1.7201519836992452
1542,11718,-2.8627909995584524
1543,11739,-5.8282551270442955
1544,11755,-2.8178129290353633
1545,11771,-11.70584582502249
1546,11777,-2.2852377961065793
1547,11782,-3.072744841195628
1548,11787,-2.147241314514083
1549,11792,-2.171545985489857
1550,11796,-1.896606897292272
1551,11801,-2.4161221805240194
1552,11815,-3.2107928170272797
1553,11821,-2.8119250547966077
1554,11825,-1.9901208901308716
1555,11828,-2.234393759144461
1556,11830,-1.91604505791403
1557,11834,-1.9868721843756751
1558,11840,-2.020105301758334
