episode,timestep,raw_reward
7018,74498,-1.685854884998594
7019,74511,-1.3004727597456314
7020,74518,-1.4680625505224414
7021,74532,-1.404182750652633
7022,74550,-1.6564866860815166
7023,74555,-1.1880804223757568
7024,74565,-1.8973076432159788
7025,74572,-1.7489866144443953
7026,74580,-1.8018150019215176
7027,74588,-1.456943136591315
7028,74595,-1.539323199963822
7029,74611,-1.716697779634278
7030,74622,-1.5079799687582471
7031,74630,-1.4673192029386801
7032,74645,-1.4725716751620603
7033,74664,-1.569094215566219
7034,74672,-1.529554108081481
7035,74686,-1.8952935509523552
7036,74693,-1.3957043461214866
7037,74699,-1.2633636264022556
7038,74705,-1.689911491273048
7039,74718,-1.8496251192580966
7040,74726,-1.3838099055785595
7041,74739,-1.4745437908033219
7042,74748,-1.7016046657935386
7043,74762,-1.5352655420144323
7044,74770,-1.6109013256940807
7045,74781,-1.3211908391619853
7046,74791,-1.7162959162029812
7047,74822,-2.988606262912339
7048,74830,-1.4157735485339786
7049,74837,-1.4876891674233166
7050,74851,-1.9157267133412827
7051,74862,-1.7056774103812986
7052,74869,-1.3043915021108061
7053,74877,-1.5313628259467065
7054,74889,-1.5701002017193875
7055,74899,-1.3911808708288622
7056,74909,-1.579548372618739
7057,74921,-1.337479035801584
7058,74929,-1.5720114055437768
7059,74940,-1.8266229226085935
7060,74949,-1.5277564498755623
7061,74957,-1.2664930048227176
7062,74965,-1.536022835591409
7063,74978,-1.845454304022652
7064,74985,-1.4405838501590102
7065,74994,-1.4769122205211023
7066,75000,-1.6741774234147742
7067,75022,-2.247046787230791
7068,75028,-1.720962738206829
7069,75036,-1.8472462914925931
7070,75050,-1.6477910729541194
7071,75058,-1.2630266838135844
7072,75066,-1.5967936901876985
7073,75075,-1.6011225063376229
7074,75083,-1.4176830830038907
7075,75092,-1.777586411299791
7076,75104,-1.626593970395228
7077,75114,-1.719514587862582
7078,75126,-1.4412203875366858
7079,75144,-1.797868052548408
7080,75153,-1.533014671965055
7081,75162,-1.7601897291783681
7082,75169,-1.6710348286980283
7083,75186,-1.696713546210158
7084,75202,-1.6534066626547461
7085,75209,-1.4565032428883953
7086,75216,-1.5431708942145805
7087,75222,-1.3165761356016004
7088,75231,-1.5976604810722974
7089,75236,-1.1850603055245492
7090,75245,-1.3347165618444832
7091,75253,-1.4887733882759606
7092,75284,-2.6152466904761544
7093,75293,-1.6681652381793421
7094,75304,-1.8420167992965544
7095,75318,-1.9324144141266253
7096,75326,-1.8739425018205929
7097,75346,-1.7783695692607564
7098,75360,-1.5556574090294122
7099,75375,-1.4994599181726125
7100,75388,-1.3309988216160278
7101,75401,-1.5464989156769628
7102,75407,-1.6409958716977058
7103,75415,-1.7399023945098917
7104,75430,-1.3170505288070464
7105,75457,-2.308125556013222
7106,75467,-1.6498714359190656
7107,75478,-1.8042420158664803
7108,75489,-1.641130711174756
7109,75507,-1.55571464658299
7110,75515,-1.766184214021191
7111,75523,-1.5412737018153058
7112,75537,-1.7712725820872386
7113,75545,-1.2004260447295092
7114,75550,-1.1589245329295867
7115,75556,-1.2922284634557335
7116,75567,-1.495149612338376
7117,75575,-1.4709166237005866
7118,75584,-1.3916667168197077
7119,75593,-1.5395371118245023
7120,75616,-1.949881594534784
7121,75625,-1.6133807502192012
7122,75643,-1.7387989332100853
7123,75653,-1.4926002240602931
7124,75661,-1.7035112686967497
7125,75676,-1.8585306738220493
7126,75688,-1.8484302255765748
7127,75694,-1.2784816890888844
7128,75701,-1.4093516018702084
7129,75712,-1.5248000727428397
7130,75718,-1.4451081878041951
7131,75727,-1.1959904416180418
7132,75737,-1.7391589465620627
7133,75745,-1.5571424075758666
7134,75753,-1.4476253617833024
7135,75763,-1.485504121603816
7136,75775,-1.2851077931834503
7137,75785,-1.7742892878040937
7138,75799,-1.6211135590799053
7139,75806,-1.3444258355925045
7140,75815,-1.5535716799565562
7141,75825,-1.3458442487479305
7142,75832,-1.235559706911482
7143,75848,-1.4050962251083479
7144,75856,-1.6179321575492551
7145,75863,-1.240674064986931
7146,75871,-1.425259997169111
7147,75881,-1.7361552172317725
7148,75889,-1.4895119739857008
7149,75907,-1.381521858784125
7150,75913,-1.3371947435300395
7151,75919,-1.2851261734299966
7152,75931,-1.397502950238894
7153,75938,-1.3137336927367722
7154,75948,-1.3599246071454225
7155,75961,-1.8198568043671992
7156,75969,-1.5475834886296536
7157,75982,-1.8732695610639696
7158,75989,-1.6326478173056214
7159,75998,-1.3308736535128278
7160,76000,-1.2628718046147531
7161,76010,-1.3002488606979723
7162,76025,-1.3448323541808485
7163,76033,-1.7664800327141585
7164,76045,-1.5049711246255155
7165,76051,-1.421617907422375
7166,76057,-1.4838392877962538
7167,76063,-1.460103767741709
7168,76070,-1.618240199903099
7169,76078,-1.1977758694485008
7170,76087,-1.3940665516732031
7171,76095,-1.6181907636449155
7172,76112,-1.3641139525302122
7173,76121,-1.361394030423019
7174,76131,-1.6592188622043442
7175,76137,-1.4187457169901188
7176,76147,-1.6497335613054973
7177,76153,-1.3951603902390877
7178,76161,-1.7003796868456664
7179,76183,-1.9999651686306699
7180,76191,-1.3541307892447478
7181,76203,-1.5512899666139082
7182,76212,-1.3396268775582865
7183,76231,-1.9651819933746335
7184,76237,-1.2110910110711677
7185,76244,-1.5473715725732193
7186,76251,-1.773791018215114
7187,76258,-1.4847895901287118
7188,76265,-1.3753241478424443
7189,76275,-1.2319736116156195
7190,76285,-1.2584639905169341
7191,76304,-1.5942712111316557
7192,76312,-1.7476028283094545
7193,76322,-1.7479297491281898
7194,76343,-1.7913163149028763
7195,76351,-1.6609392595217463
7196,76356,-1.164508563696352
7197,76368,-1.2927368652729034
7198,76400,-2.885433432014012
7199,76407,-1.7174156151905096
7200,76415,-1.5065053158392776
7201,76426,-1.582937118210651
7202,76433,-1.7775925430614552
7203,76441,-1.7309353432540782
7204,76449,-1.7509857639440272
7205,76455,-1.466387664077037
7206,76466,-1.2827820428354553
7207,76473,-1.4250215759225766
7208,76479,-1.491380065056418
7209,76494,-1.4601756965470543
7210,76504,-1.3897488999591847
7211,76513,-1.6817360296849282
7212,76525,-1.811237927009449
7213,76534,-1.2580513998345204
7214,76540,-1.198957879338828
7215,76545,-1.1857389427133387
7216,76553,-1.4677854854476406
7217,76561,-1.6846405424433035
7218,76568,-1.5001781038131303
7219,76577,-1.6157300080649635
7220,76583,-1.7253403608060878
7221,76593,-1.4050941982557172
7222,76602,-1.7934295505877467
7223,76614,-1.6369365416118327
7224,76620,-1.2255922662781071
7225,76628,-1.8033059235454956
7226,76636,-1.655451027880201
7227,76643,-1.7628738405505804
7228,76655,-1.6016700343247403
7229,76663,-1.4013763264583017
7230,76671,-1.3614720351583351
7231,76683,-1.5950591820004645
7232,76694,-1.4682886431353486
7233,76702,-1.5071128248767742
7234,76708,-1.6671639711542174
7235,76719,-1.8427947096331432
7236,76734,-1.685817794171319
7237,76756,-1.598426697417512
7238,76762,-1.377111129750377
7239,76770,-1.242896956570963
7240,76780,-1.6389836798910142
7241,76800,-2.1013845182450748
7242,76807,-1.829960175307868
7243,76816,-1.3236484856295632
7244,76825,-1.8903126509447832
7245,76833,-1.427311434443753
7246,76840,-1.6181306751910476
7247,76869,-2.442110097901806
7248,76877,-1.4068781243415418
7249,76905,-2.3602592183400413
7250,76918,-1.4430569579225527
7251,76929,-1.5987862102196146
7252,76943,-1.8610891832528322
7253,76959,-1.8419509096855369
7254,76972,-1.7664805511203518
7255,76997,-1.9569483027805292
7256,77000,-1.3222259516762673
7257,77014,-1.956374691872186
7258,77034,-1.9453026394811839
7259,77041,-1.3509747758881876
7260,77049,-1.5155746107861259
7261,77056,-1.3465421224210208
7262,77079,-2.144709527494981
7263,77088,-1.796023177675587
7264,77095,-1.8175471153410738
7265,77110,-1.4887191415010246
7266,77122,-1.3878933114846377
7267,77138,-1.7944466490961108
7268,77149,-1.781094551363866
7269,77161,-1.8013311935074183
7270,77173,-1.7285430779177016
7271,77183,-1.5275865576717245
7272,77196,-1.7595931941790321
7273,77205,-1.3685641317488852
7274,77211,-1.4482072616838035
7275,77216,-1.1771217078888516
7276,77228,-1.5107174089506894
7277,77237,-1.3924532733223667
7278,77249,-1.8444829262762998
7279,77255,-1.1894223080976012
7280,77262,-1.7117155537018112
7281,77275,-1.8011345327498
7282,77285,-1.471520947427926
7283,77303,-1.7908150994243055
7284,77313,-1.344855718204326
7285,77320,-1.7061160075090596
7286,77326,-1.313753111088852
7287,77347,-1.7505940243046296
7288,77356,-1.7738975996688664
7289,77363,-1.3507201939786655
7290,77370,-1.5303103288368107
7291,77396,-1.90963044513516
7292,77409,-1.5139392504400202
7293,77417,-1.469399532531063
7294,77429,-1.2765602995810932
7295,77436,-1.5489688968684983
7296,77442,-1.214298900492103
7297,77448,-1.2945111589106968
7298,77459,-1.4613484312566585
7299,77468,-1.3151885077323633
7300,77476,-1.2720063714779286
7301,77486,-1.4847865063133463
7302,77492,-1.427979500011148
7303,77501,-1.3868190002859735
7304,77510,-1.5643764962345483
7305,77519,-1.37918707289914
7306,77528,-1.6067991723955481
7307,77538,-1.5717786774834366
7308,77547,-1.3877661862963326
7309,77557,-1.6264102436972596
7310,77566,-1.7322942385387397
7311,77572,-1.3160997549153095
7312,77585,-1.2730194063261537
7313,77591,-1.3643355831959447
7314,77599,-1.5554993823672834
7315,77612,-1.8000897267736902
7316,77619,-1.404635222441887
7317,77630,-1.1963573552760478
7318,77646,-1.688896376526274
7319,77652,-1.612637251656906
7320,77659,-1.4857705381872537
7321,77690,-2.841418297332161
7322,77697,-1.309908877359724
7323,77710,-1.7790628018446695
7324,77725,-1.7220899859420087
7325,77732,-1.6036943061211724
7326,77739,-1.4601067517518809
7327,77753,-1.867407361793721
7328,77761,-1.4826097838768977
7329,77769,-1.409855510904632
7330,77784,-1.7965993907235538
7331,77791,-1.7651745283694438
7332,77797,-1.5415059670750026
7333,77804,-1.640230171754146
7334,77811,-1.46674009560276
7335,77818,-1.2933549657475893
7336,77829,-1.8403118385623791
7337,77837,-1.334338650384105
7338,77849,-1.6547675426907986
7339,77866,-1.3237826906976244
7340,77876,-1.370369140528022
7341,77885,-1.7428443500271935
7342,77895,-1.5838549673401556
7343,77922,-2.29355601302635
7344,77938,-1.5603819054950065
7345,77947,-1.7219112499950064
7346,77968,-1.8578397454514546
7347,77980,-1.2739819182667014
7348,77987,-1.7893873807007525
7349,78000,-2.220631633679244
7350,78010,-1.4609054175001703
7351,78017,-1.2637657817312644
7352,78028,-1.4480286088478644
7353,78038,-1.451463938553918
7354,78051,-1.6428071643526039
7355,78062,-1.8683647754495076
7356,78070,-1.7228310535671334
7357,78077,-1.6171728163983552
7358,78084,-1.6785171730040145
7359,78096,-1.469140444448164
7360,78108,-1.5961757251507795
7361,78117,-1.6768639518663608
7362,78124,-1.3493217540159277
7363,78143,-2.041661480117802
7364,78158,-1.5498100967601558
7365,78173,-1.723282607813735
7366,78188,-1.4068391188806286
7367,78197,-1.582380686299027
7368,78206,-1.3872087669917421
7369,78212,-1.1941014479344996
7370,78222,-1.6203460712878917
7371,78235,-1.338431506999708
7372,78250,-1.7634632101841166
7373,78257,-1.832487242940503
7374,78264,-1.573299119700414
7375,78284,-1.6297068566730797
7376,78293,-1.6998659061750705
7377,78305,-1.2367832307558153
7378,78313,-1.699530526909505
7379,78323,-1.7941893483293214
7380,78332,-1.2995951599313933
7381,78338,-1.5858033153104159
7382,78344,-1.492816748910685
7383,78351,-1.498185668179175
7384,78358,-1.4550190875919615
7385,78364,-1.3862621989927872
7386,78376,-1.6669879228854394
7387,78386,-1.4606962158928352
7388,78395,-1.9006558575576953
7389,78407,-1.6605924673641606
7390,78414,-1.4717390769237042
7391,78426,-1.3838839502741296
7392,78446,-1.640674063043692
7393,78465,-1.6456158079565393
7394,78473,-1.7119337377481139
7395,78482,-1.6305504350490816
7396,78489,-1.2761546765122194
7397,78496,-1.5757087150035916
7398,78504,-1.373324349584238
7399,78512,-1.4961467404465223
7400,78522,-1.7260894671458837
7401,78531,-1.8016988267442442
7402,78546,-1.487819653314464
7403,78555,-1.8268570889049516
7404,78574,-1.8612433771083292
7405,78592,-2.024320274234143
7406,78598,-1.4120449378640385
7407,78614,-1.4483941849623685
7408,78623,-1.5228057333642289
7409,78633,-1.6664103880640866
7410,78652,-1.7415609742866356
7411,78659,-1.5016843098614072
7412,78665,-1.7000465141872172
7413,78674,-1.4041291934318116
7414,78686,-1.2933162538833023
7415,78692,-1.273067467915715
7416,78707,-1.536206439894995
7417,78713,-1.420022448271288
7418,78720,-1.4140903582716087
7419,78742,-2.0429296279357843
7420,78755,-1.5857296506203724
7421,78761,-1.3208114238174307
7422,78773,-1.6328850589248887
7423,78787,-1.423200781888519
7424,78799,-1.207647741861087
7425,78814,-1.7189820216511476
7426,78821,-1.241723012236179
7427,78837,-2.036904274888511
7428,78843,-1.3594156237041055
7429,78859,-1.6590479296465965
7430,78872,-1.4435944414463027
7431,78882,-1.327543452230094
7432,78890,-1.5407716678158536
7433,78896,-1.256907246637675
7434,78903,-1.4387113852715037
7435,78912,-1.6729111723252763
7436,78922,-1.4758660143316837
7437,78934,-1.5599749271540264
7438,78951,-1.3903821888248542
7439,78959,-1.3812486619933229
7440,78968,-1.8353083757153326
7441,78976,-1.8870977371961368
7442,78988,-1.8182197952749803
7443,78995,-1.3862726718154414
7444,79000,-1.5869187175496973
7445,79008,-1.4119343981566252
7446,79021,-1.483404456547766
7447,79038,-1.4874603291247284
7448,79066,-2.219138731233437
7449,79078,-1.6593625433899262
7450,79088,-1.5086178847294327
7451,79096,-1.6911952085833168
7452,79110,-1.7379235100188624
7453,79117,-1.6170914124256064
7454,79127,-1.7653714936650076
7455,79136,-1.3172576236515785
7456,79147,-1.5636720330474727
7457,79155,-1.277354490469811
7458,79163,-1.7488538573293453
7459,79172,-1.3092954128918028
7460,79201,-2.342854444216653
7461,79226,-1.9722378847446893
7462,79238,-1.446200159278313
7463,79247,-1.7786242887791666
7464,79254,-1.314867786595422
7465,79261,-1.6190161774043559
7466,79273,-1.5138773703851762
7467,79286,-1.5756032213704132
7468,79293,-1.2276721557093155
7469,79300,-1.28977824176229
7470,79312,-1.3193162925766757
7471,79320,-1.3413095274318723
7472,79335,-1.40848160355669
7473,79350,-1.499172351548868
7474,79356,-1.3031359109060872
7475,79371,-1.813532319021253
7476,79382,-1.4389778843454908
7477,79390,-1.4945804670265743
7478,79397,-1.7605331288526318
7479,79402,-1.198278410997002
7480,79426,-2.026932873679486
7481,79444,-2.031004930775363
7482,79450,-1.6083793524334062
7483,79457,-1.5026591316777422
7484,79469,-1.3877445612837356
7485,79486,-1.7140902724861822
7486,79496,-1.6998586365304111
7487,79515,-1.6001665209143097
7488,79524,-1.533428848197592
7489,79530,-1.5727996863061846
7490,79537,-1.5095661556601927
7491,79544,-1.776057275643923
7492,79551,-1.2610382965522855
7493,79559,-1.3965039220483475
7494,79572,-1.4927909292186996
7495,79589,-1.9509462400902609
7496,79607,-1.9593359123784713
7497,79620,-1.842107133400968
7498,79628,-1.3277466897413337
7499,79634,-1.424240654861736
7500,79656,-2.1835674172346655
7501,79667,-1.8712457884386757
7502,79683,-1.5537842938305426
7503,79695,-1.3458577391438262
7504,79702,-1.4815746003525947
7505,79709,-1.4836777119098727
7506,79721,-1.6454328558683469
7507,79729,-1.2993349688432905
7508,79738,-1.5847770001655248
7509,79745,-1.3612645321511596
7510,79772,-2.2178420278751076
7511,79803,-3.0912722763299763
7512,79814,-1.3871674152194233
7513,79823,-1.4941805746952799
7514,79830,-1.2652535694482958
7515,79842,-1.7896142233303065
7516,79851,-1.5319335550209652
7517,79864,-1.5403990079402334
7518,79871,-1.4743011457148785
7519,79878,-1.234394705022165
7520,79889,-1.8240936760643098
7521,79895,-1.3508820681384903
7522,79904,-1.7960499291077472
7523,79910,-1.2880148955234967
7524,79919,-1.3760022052112748
7525,79926,-1.3165422651837213
7526,79935,-1.44193111077276
7527,79950,-1.4394694470494545
7528,79958,-1.2234886654401043
7529,79967,-1.5107066267390876
7530,79974,-1.3412776986741366
7531,79986,-1.4592400906421654
7532,80000,-1.2946805215035604
7533,80008,-1.809610951873896
7534,80023,-1.583670634605666
7535,80034,-1.4719503220870775
7536,80048,-1.6448563218044718
7537,80062,-1.622812920609096
7538,80083,-1.930864162712468
7539,80094,-1.2696525510809789
7540,80104,-1.6834413159314143
7541,80112,-1.7135133892270302
7542,80118,-1.549687620455015
7543,80126,-1.5573923312923708
7544,80132,-1.573524116417527
7545,80143,-1.5556618211328213
7546,80149,-1.3500926731584937
7547,80158,-1.5242698072487482
7548,80164,-1.6192387046729597
7549,80171,-1.5476803186368824
7550,80182,-1.4625878926532354
7551,80188,-1.4869992403355121
7552,80200,-1.6820070285049928
7553,80212,-1.828502051523423
7554,80224,-1.7282664562331165
7555,80234,-1.752703011281032
7556,80243,-1.8127031135049583
7557,80251,-1.4532054473156193
7558,80257,-1.69969728913926
7559,80266,-1.4444961306004225
7560,80272,-1.3265335020492095
7561,80283,-1.5259106745847082
7562,80290,-1.5939907665886983
7563,80302,-1.8526321602312583
7564,80314,-1.4133090754115247
7565,80324,-1.7826070657666622
7566,80339,-1.7039300916340543
7567,80351,-1.5963366443151399
7568,80363,-1.759771520089841
7569,80370,-1.5778733397199958
7570,80379,-1.2117759457205148
7571,80386,-1.5503959144186825
7572,80394,-1.6564693317607286
7573,80407,-1.891612796938357
7574,80420,-1.658518200416871
7575,80434,-1.6688331573471713
7576,80442,-1.873523907066863
7577,80451,-1.4498354453683389
7578,80461,-1.2114014653533376
7579,80467,-1.6513225721327487
7580,80474,-1.2211402802926512
7581,80480,-1.274216799441352
7582,80490,-1.7450167296283843
7583,80497,-1.8002106637346815
7584,80504,-1.7425292190395432
7585,80531,-2.1755564177093767
7586,80546,-1.3539873836147303
7587,80554,-1.8748031687788624
7588,80563,-1.6325248707186233
7589,80577,-1.2514369652788686
7590,80586,-1.212280763461071
7591,80595,-1.480522071749673
7592,80612,-1.5986548613294866
7593,80619,-1.3788487420545126
7594,80641,-1.6883253822886866
7595,80655,-1.5540123198849611
7596,80667,-1.7121058901034625
7597,80681,-1.4110239099685813
7598,80697,-1.7111145324567272
7599,80714,-1.8875074411609565
7600,80722,-1.7145088327107603
7601,80738,-1.4014952991595075
7602,80749,-1.7908436515843338
7603,80760,-1.9301465767423132
7604,80775,-1.7130364607200104
7605,80786,-1.7346679966789715
7606,80792,-1.2034552520015729
7607,80806,-1.44831068655821
7608,80815,-1.8411017814043438
7609,80821,-1.385642144179589
7610,80834,-1.3442321747948631
7611,80841,-1.2970694581649012
7612,80850,-1.3305162084859772
7613,80858,-1.3929888006215745
7614,80868,-1.3375892036491137
7615,80875,-1.7867045365559018
7616,80889,-1.542239042747068
7617,80896,-1.2610663565864486
7618,80908,-1.6753524285437653
7619,80917,-1.211942714648026
7620,80924,-1.5515046174689981
7621,80933,-1.8790750237305602
7622,80949,-1.501469887618435
7623,80976,-2.117076562928556
7624,80984,-1.2898969351850935
7625,80991,-1.4915436156752342
7626,81000,-1.2646745183993744
7627,81020,-2.0514697143856937
7628,81031,-1.521417045288286
7629,81037,-1.3228515141807786
7630,81045,-1.4983518267801426
7631,81051,-1.2805809907357153
7632,81057,-1.4039661605952345
7633,81064,-1.6625170245916796
7634,81071,-1.3442540913652683
7635,81091,-1.4586044450640556
7636,81105,-1.6660091710396325
7637,81117,-1.3939684098210339
7638,81123,-1.4356183688509947
7639,81130,-1.360941885937072
7640,81147,-1.7272516172755867
7641,81162,-1.7910134710708063
7642,81184,-1.8200580384292762
7643,81194,-1.3991481056396287
7644,81202,-1.4312364293803397
7645,81229,-2.67511166750628
7646,81245,-1.5307045587383417
7647,81253,-1.5425875539240028
7648,81261,-1.7197369984826754
7649,81278,-1.5556236876585883
7650,81289,-1.4184303318031344
7651,81303,-1.2120760845667302
7652,81309,-1.4991399873455533
7653,81317,-1.2874442149400653
7654,81323,-1.4487505368285003
7655,81334,-1.9334586601845434
7656,81355,-2.197987048359307
7657,81369,-1.523903362952925
7658,81376,-1.6235778720874063
7659,81382,-1.2742200028560657
7660,81388,-1.438466600912946
7661,81399,-1.3115999475613382
7662,81405,-1.3426273252481673
7663,81411,-1.4493433442129042
7664,81420,-1.5494625190556044
7665,81427,-1.432910895498233
7666,81438,-1.8129805288192875
7667,81455,-1.4750743208676387
7668,81466,-1.8195347300439961
7669,81474,-1.4327899938213149
7670,81484,-1.8135586501839807
7671,81490,-1.3378134244059758
7672,81500,-1.2172247094355948
7673,81506,-1.2403154945810415
7674,81515,-1.2703254230226773
7675,81526,-1.6896551461224658
7676,81533,-1.3214580814629726
7677,81549,-1.867203616344181
7678,81577,-2.1249384533124447
7679,81591,-1.3583198391089661
7680,81604,-1.2527813191001487
7681,81612,-1.7609308034748505
7682,81620,-1.3718410907083496
7683,81634,-1.4934157898780533
7684,81640,-1.5762036439474458
7685,81651,-1.448642271288881
7686,81659,-1.5803490875005641
7687,81665,-1.7121427763155928
7688,81672,-1.2406544805028652
7689,81679,-1.4121336017798676
7690,81689,-1.4391906195896336
7691,81699,-1.567696470418313
7692,81708,-1.4752746003868058
7693,81715,-1.6568828632649621
7694,81722,-1.6670086269020186
7695,81729,-1.361005930380765
7696,81737,-1.73568425582779
7697,81746,-1.5905992505808493
7698,81759,-1.7231679473059676
7699,81768,-1.874959124702032
7700,81774,-1.3226106283577508
7701,81780,-1.2502085864236332
7702,81792,-1.7236216680915954
7703,81802,-1.6163565313369461
7704,81823,-1.6589121800090132
7705,81830,-1.7169573773229203
7706,81849,-1.659245766699429
7707,81858,-1.3191982922872219
7708,81876,-1.4224666572774463
7709,81888,-1.4628649884981797
7710,81895,-1.3182584117846758
7711,81901,-1.6092139230152682
7712,81912,-1.6509631771884914
7713,81922,-1.8003374824844243
7714,81932,-1.3369065060956
7715,81943,-1.6155270479701782
7716,81951,-1.254797839936295
7717,81958,-1.5345620508682747
7718,81970,-1.487109259223707
7719,81977,-1.4405182312232274
7720,81987,-1.757686547163849
7721,81998,-1.4766743717821167
7722,82000,-1.316692404723017
7723,82025,-1.7709229229860566
7724,82034,-1.5080146882657885
7725,82046,-1.4244309641791004
7726,82056,-1.5189311772797873
7727,82064,-1.3595734303133578
7728,82076,-1.8748943075819833
7729,82086,-1.5536082722825513
7730,82092,-1.3297322921434718
7731,82102,-1.6672392796148108
7732,82110,-1.7788882392404028
7733,82118,-1.716043287081575
7734,82132,-1.7682228891326752
7735,82141,-1.6394678703340202
7736,82153,-1.9481497470468727
7737,82159,-1.7411386679831415
7738,82166,-1.7175362888653196
7739,82177,-1.8062420782991926
7740,82182,-1.1663771558383869
7741,82190,-1.3326745297120377
7742,82196,-1.7373528470031738
7743,82202,-1.5313036510816542
7744,82215,-1.6647261325619755
7745,82245,-2.8129136938197665
7746,82254,-1.2835903650479883
7747,82273,-1.3864065304077662
7748,82281,-1.8052954819041918
7749,82289,-1.6526155841437027
7750,82318,-2.4362994078295857
7751,82331,-1.4393281257173407
7752,82339,-1.843942470630598
7753,82352,-1.6727409387753784
7754,82368,-1.4357722039957799
7755,82377,-1.8760039436896854
7756,82389,-1.1891119312008867
7757,82401,-1.9182540651532605
7758,82415,-1.3182069716328577
7759,82422,-1.6054228445898913
7760,82430,-1.725275651466943
7761,82437,-1.3748175275393022
7762,82443,-1.44363133899029
7763,82456,-1.6868986748104728
7764,82464,-1.2224504360071733
7765,82470,-1.3186984308462377
7766,82502,-3.0997490482021273
7767,82544,-4.903207686432566
7768,82553,-1.73090521339787
7769,82563,-1.9012401831622339
7770,82569,-1.6939342327878162
7771,82580,-1.7256375486301847
7772,82589,-1.209386853540459
7773,82596,-1.735981333005602
7774,82602,-1.6083524574400003
7775,82613,-1.3000166353046059
7776,82632,-1.7112822375184735
7777,82641,-1.88086897587428
7778,82651,-1.854443798809354
7779,82662,-1.3715525833869486
7780,82674,-1.4991325518637593
7781,82680,-1.2940734741226114
7782,82688,-1.696697041651683
7783,82694,-1.2446643688201495
7784,82701,-1.740892172495594
7785,82706,-1.1817140766652119
7786,82712,-1.621267019566121
7787,82719,-1.6985217028336839
7788,82726,-1.6091805141899116
7789,82738,-1.2206320688783796
7790,82748,-1.4341937813634051
7791,82753,-1.1721500474636977
7792,82769,-1.3018419507237349
7793,82775,-1.7143726092533194
7794,82785,-1.5935319140524251
7795,82792,-1.7609238554349322
7796,82804,-1.514619268591797
7797,82821,-1.6023654915099137
7798,82828,-1.3579318342621576
7799,82838,-1.5508564315783335
7800,82848,-1.6236731786088776
7801,82858,-1.6706494184419443
7802,82866,-1.6945905057011907
7803,82877,-1.7490084740294594
7804,82888,-1.6588236647100945
7805,82897,-1.3922890031578359
7806,82908,-1.8396678058522353
7807,82916,-1.7305783369998728
7808,82922,-1.3861372259676368
7809,82931,-1.5450234512393508
7810,82944,-1.5501844111967547
7811,82955,-1.4153026991134694
7812,82977,-1.970765387978768
7813,82994,-1.480134498701851
7814,83000,-2.15930083024019
7815,83008,-1.7519880221101545
7816,83014,-1.4628723299096942
7817,83029,-1.2915229209006531
7818,83038,-1.3755452686759408
7819,83044,-1.636589602177677
7820,83060,-1.2960021290220347
7821,83084,-2.284714445637169
7822,83092,-1.83202079317333
7823,83104,-1.3021211477729473
7824,83132,-2.3767279109650965
7825,83142,-1.3814848591915825
7826,83152,-1.216064019350656
7827,83168,-1.7324569521602715
7828,83184,-1.7491415035654794
7829,83192,-1.2986849929187438
7830,83204,-1.6144860398516157
7831,83215,-1.4585352185868077
7832,83225,-1.3952745942281433
7833,83234,-1.7315017555336598
7834,83246,-1.6945905395083845
7835,83257,-1.5070724948679122
7836,83266,-1.6039535521600923
7837,83279,-1.820161403764323
7838,83289,-1.6169393605706914
7839,83297,-1.796359105824635
7840,83302,-1.178715727609232
7841,83309,-1.7504692622654847
7842,83320,-1.2837234968633446
7843,83332,-1.701636805151861
7844,83338,-1.5479588625582266
7845,83344,-1.253570061096089
7846,83350,-1.2167044847088824
7847,83356,-1.7397599157939005
7848,83365,-1.4423416075617914
7849,83376,-1.199214269431271
7850,83383,-1.6091898761498802
7851,83392,-1.237778242572014
7852,83402,-1.642685264619677
7853,83411,-1.4095356418493106
7854,83419,-1.2575891229004303
7855,83425,-1.2844602827632239
7856,83431,-1.362034432918735
7857,83442,-1.440320552523788
7858,83449,-1.7262914956122835
7859,83466,-1.7811507977581456
7860,83475,-1.8427480950569444
7861,83485,-1.435901571484823
7862,83492,-1.6946663507108384
7863,83509,-1.501976607170223
7864,83515,-1.4677848418510915
7865,83534,-1.5532865687193826
7866,83543,-1.7212813299891931
7867,83549,-1.7027829497053428
7868,83562,-1.6891647428645364
7869,83579,-1.9094044778858228
7870,83589,-1.8978089344986113
7871,83603,-1.822502132846461
7872,83617,-1.446373357273668
7873,83624,-1.5615231966238046
7874,83640,-1.7028890364596037
7875,83652,-1.5355418965796044
7876,83659,-1.683123311960903
7877,83669,-1.3706310476086099
7878,83679,-1.2427322713474864
7879,83688,-1.846525851346084
7880,83706,-1.8137432557100872
7881,83720,-1.3806296764683998
7882,83726,-1.232685618836858
7883,83734,-1.3214068531186696
7884,83740,-1.6151175038895944
7885,83746,-1.6934083841519587
7886,83754,-1.5663507801659402
7887,83777,-1.8664809912181024
7888,83794,-1.7078631287345871
7889,83809,-1.5921284699501774
7890,83817,-1.365100112066912
7891,83827,-1.5397811801650514
7892,83834,-1.4982847232071168
7893,83843,-1.5184578012020924
7894,83863,-1.570928114077753
7895,83870,-1.351815156533263
7896,83882,-1.6150051933437646
7897,83892,-1.3260392718277614
7898,83899,-1.7568979710274415
7899,83912,-1.966479552988102
7900,83918,-1.3389366114061345
7901,83931,-1.400495447960362
7902,83944,-1.6231606898092075
7903,83951,-1.5690055100398328
7904,83964,-1.3035996420400193
