episode,timestep,raw_reward
7730,83208,-1.192574969679968
7731,83218,-1.8385406539698408
7732,83225,-1.435421375903533
7733,83231,-1.4010938077688346
7734,83242,-1.8553159499210032
7735,83253,-1.6121633972675515
7736,83267,-1.691243618849548
7737,83282,-1.5480754858096648
7738,83293,-1.277843088676053
7739,83299,-1.43527360349814
7740,83307,-1.2973500323085259
7741,83316,-1.8560877527194894
7742,83325,-1.3473068585683547
7743,83334,-1.6577128617387564
7744,83340,-1.552523612787017
7745,83348,-1.3653794869437592
7746,83356,-1.774381109276626
7747,83380,-2.0980089462094917
7748,83386,-1.410710689042672
7749,83392,-1.3114195550095036
7750,83399,-1.76570261464073
7751,83412,-1.6506057148412685
7752,83433,-2.0521808115032982
7753,83439,-1.6176841154859016
7754,83449,-1.6806993844214377
7755,83470,-1.7081429157503942
7756,83481,-1.3537174720216179
7757,83487,-1.3852722231613672
7758,83494,-1.4407492153727453
7759,83506,-1.8268749459706424
7760,83517,-1.9223815662409873
7761,83524,-1.5652956116954466
7762,83531,-1.5188355921622645
7763,83539,-1.5808939887922642
7764,83546,-1.6836245734197082
7765,83552,-1.338482383561405
7766,83561,-1.2980052933906494
7767,83575,-1.8179503906485288
7768,83586,-1.7173602399211356
7769,83600,-1.6758753850023336
7770,83617,-1.4535271115935209
7771,83627,-1.523396703158142
7772,83638,-1.8202271648437622
7773,83643,-1.1562748176567228
7774,83655,-1.2248320253277316
7775,83671,-1.8649144295165156
7776,83686,-1.7877739787738571
7777,83693,-1.7693486177620859
7778,83707,-1.418982755806296
7779,83721,-1.2674325494241778
7780,83728,-1.3901472344418053
7781,83735,-1.3951071267831607
7782,83742,-1.5115331386393758
7783,83756,-1.5376613048681298
7784,83770,-1.8632242715011604
7785,83783,-1.3892199199986122
7786,83791,-1.4655128888988551
7787,83799,-1.541633150265581
7788,83806,-1.8045039078617517
7789,83813,-1.3622524217242393
7790,83824,-1.1869369535010221
7791,83845,-1.794978920727944
7792,83866,-2.0259516031843043
7793,83876,-1.7229424467250327
7794,83883,-1.3963514629965965
7795,83889,-1.336834620735685
7796,83898,-1.7667192066734099
7797,83905,-1.4790074623403657
7798,83912,-1.3743440815191907
7799,83921,-1.6396580116867954
7800,83972,-7.825611358107993
7801,83982,-1.815159000022675
7802,83993,-1.687149521397492
7803,84000,-1.6114986350447993
7804,84006,-1.7218137348087397
7805,84015,-1.512020410316791
7806,84023,-1.6329855060809342
7807,84029,-1.4053651138402046
7808,84051,-1.9532426158937386
7809,84057,-1.2475085569375493
7810,84070,-1.4426115758635187
7811,84076,-1.4509251683839866
7812,84094,-1.7421652317541902
7813,84107,-1.4405249292308668
7814,84120,-1.5080566766331127
7815,84128,-1.6199843354472485
7816,84141,-1.4388448355260517
7817,84147,-1.4303535377884664
7818,84156,-1.5568738716172952
7819,84171,-1.8468063266437582
7820,84180,-1.8997828943005288
7821,84188,-1.5384735235285738
7822,84203,-1.6290320736385484
7823,84215,-1.5384782361614309
7824,84224,-1.5445050234859041
7825,84235,-1.214390708087834
7826,84252,-1.5320166123031187
7827,84258,-1.2616452534998528
7828,84264,-1.389249898879414
7829,84275,-1.6481497154036644
7830,84291,-1.6383948997844282
7831,84300,-1.5549266850187986
7832,84311,-1.7461290918635242
7833,84327,-1.5283243699145144
7834,84336,-1.527793382808637
7835,84354,-1.6916544802268592
7836,84368,-1.619226459565215
7837,84382,-1.2802006509689123
7838,84390,-1.4729048105466116
7839,84406,-1.6887616490346886
7840,84417,-1.3598867611820098
7841,84425,-1.5526745814338345
7842,84432,-1.7498310316073846
7843,84452,-1.9294239154499078
7844,84462,-1.5362960495728715
7845,84474,-1.535362235520096
7846,84480,-1.1955055166206487
7847,84499,-1.9954491938744483
7848,84508,-1.6482007170820134
7849,84521,-1.6438335041760779
7850,84535,-1.3988217287894824
7851,84550,-1.7129246790496349
7852,84564,-1.6219738310145801
7853,84570,-1.2838152051609857
7854,84585,-1.6317593199437548
7855,84592,-1.6491630163888171
7856,84601,-1.869749651303371
7857,84607,-1.4465061611259284
7858,84614,-1.265581158730353
7859,84629,-1.831890610883348
7860,84637,-1.4324280375170342
7861,84647,-1.394637888672571
7862,84658,-1.665556492538617
7863,84671,-1.5903779819778512
7864,84683,-1.522779987194192
7865,84692,-1.6757777346599558
7866,84706,-1.4173265248803566
7867,84715,-1.5314732274309528
7868,84730,-1.4107374316850168
7869,84736,-1.3588946915579665
7870,84744,-1.2702236324645988
7871,84756,-1.92506766415429
7872,84764,-1.8756611812569388
7873,84771,-1.6928899637346073
7874,84783,-1.435439487614386
7875,84789,-1.335719501848507
7876,84798,-1.3856912641054404
7877,84806,-1.3552485190283012
7878,84812,-1.320911004506507
7879,84825,-1.2072980168239065
7880,84831,-1.3520115278976177
7881,84839,-1.5498007672072993
7882,84850,-1.7657853874602927
7883,84863,-1.510251610106333
7884,84873,-1.5398407689236544
7885,84889,-1.3290497257511555
7886,84898,-1.3633930238733452
7887,84912,-1.9783076425425214
7888,84925,-1.8508752621222389
7889,84931,-1.6826247351091965
7890,84942,-1.7905485754741566
7891,84953,-1.7099673961775816
7892,84961,-1.6445714380119463
7893,84973,-1.8488346301405307
7894,84979,-1.2450950188017962
7895,84987,-1.3795064986748709
7896,84997,-1.5021006340667427
7897,85000,-0.8177860360025053
7898,85012,-1.7480869802572219
7899,85029,-1.5845569628730605
7900,85036,-1.41321046332969
7901,85059,-1.8558857434957805
7902,85070,-1.8111829200600276
7903,85077,-1.7213943988828702
7904,85084,-1.6693956060020039
7905,85090,-1.362537671046667
7906,85103,-1.7815137457826742
7907,85110,-1.46665474968627
7908,85129,-1.936590243517843
7909,85141,-1.4927338831763377
7910,85158,-1.7173978358090465
7911,85172,-1.3906764192467924
7912,85178,-1.2982492222337294
7913,85194,-1.879853485060675
7914,85209,-1.3625222326963757
7915,85222,-1.9087078787828444
7916,85231,-1.3426237518939637
7917,85236,-1.1770490354956074
7918,85245,-1.5783210170101172
7919,85257,-1.3636943294298443
7920,85263,-1.4498240850485238
7921,85270,-1.4958833958161801
7922,85281,-1.2541561027106656
7923,85288,-1.7180810289881747
7924,85301,-1.4419892894522377
7925,85310,-1.7618316025493304
7926,85319,-1.578201575892746
7927,85330,-1.2246868650297458
7928,85337,-1.5883805205571655
7929,85345,-1.593713306622356
7930,85353,-1.8484842709725329
7931,85362,-1.3700263496356926
7932,85372,-1.5137033906756763
7933,85382,-1.4424105751363614
7934,85393,-1.3294342147790381
7935,85404,-1.3103700133948433
7936,85416,-1.4006347959885586
7937,85426,-1.918444506423985
7938,85435,-1.3470532989229675
7939,85442,-1.4367959266268628
7940,85457,-1.5956867494077458
7941,85467,-1.7750658877601793
7942,85482,-1.862640258855647
7943,85490,-1.7126868371162147
7944,85511,-1.787027042395887
7945,85521,-1.6438402461658468
7946,85536,-1.8052385671677156
7947,85542,-1.3866874542874328
7948,85550,-1.8133657834150647
7949,85558,-1.5775764537875168
7950,85568,-1.2163848844138834
7951,85576,-1.3074826993481337
7952,85583,-1.7291942523112436
7953,85591,-1.785516418445631
7954,85598,-1.3411297543789056
7955,85606,-1.7419652669903816
7956,85615,-1.2461000655106202
7957,85631,-1.8428176134721543
7958,85638,-1.8168468002548077
7959,85654,-1.5248165999065546
7960,85662,-1.5848084914127112
7961,85668,-1.2405071252000275
7962,85675,-1.6975437230191435
7963,85684,-1.8948457100118716
7964,85694,-1.491705821991678
7965,85714,-1.7995167249554642
7966,85721,-1.8316431525834482
7967,85728,-1.6153088332455345
7968,85738,-1.5161487937777092
7969,85746,-1.722616896845058
7970,85759,-1.7096725896596419
7971,85776,-1.3870613044442215
7972,85790,-1.334830003044524
7973,85797,-1.321226085373343
7974,85813,-1.4170262353309506
7975,85820,-1.331188786159974
7976,85827,-1.5758882402159464
7977,85835,-1.5146768822652454
7978,85841,-1.4600596310006724
7979,85855,-1.3702296804361374
7980,85862,-1.4155000095362853
7981,85870,-1.3737387335873616
7982,85877,-1.6200762151610812
7983,85884,-1.7670886627720792
7984,85891,-1.6326133938381853
7985,85903,-1.630493370537578
7986,85928,-2.3111837962967092
7987,85938,-1.5421677617088192
7988,85953,-1.8721692680892084
7989,85969,-1.9896400586444878
7990,85975,-1.5442060038199958
7991,85991,-1.6311041323207627
7992,85997,-1.27913120360115
7993,86000,-0.697827470463974
7994,86006,-1.2252624867790565
7995,86016,-1.635542975871816
7996,86024,-1.7599585469488659
7997,86034,-1.363562026944608
7998,86041,-1.5606519217394719
7999,86056,-1.4200340427182065
8000,86065,-1.8350209631684185
8001,86072,-1.4466546851775794
8002,86083,-1.329796059311796
8003,86090,-1.675604680411221
8004,86103,-1.6738515014551574
8005,86126,-1.8818483893865816
8006,86145,-1.9346434891804372
8007,86152,-1.5299920538037148
8008,86162,-1.4745474790969508
8009,86169,-1.4975390293164308
8010,86178,-1.602511604317995
8011,86205,-2.213586052625935
8012,86224,-1.776445892550448
8013,86233,-1.7537033535077742
8014,86244,-1.6975406015165833
8015,86265,-1.8219419609190353
8016,86271,-1.3550746019505047
8017,86281,-1.49392791903668
8018,86293,-1.8578723633818008
8019,86304,-1.4898588396405668
8020,86312,-1.832634741053659
8021,86319,-1.7031291946306624
8022,86326,-1.7640796248039503
8023,86345,-1.4205467131273048
8024,86353,-1.376669694041513
8025,86365,-1.30748218688146
8026,86383,-1.8252496932651805
8027,86391,-1.6894943868914338
8028,86403,-1.329115893029881
8029,86409,-1.552155979207051
8030,86416,-1.4099835200091144
8031,86445,-2.6224743676289703
8032,86452,-1.6899525585930948
8033,86465,-1.8006091792340648
8034,86475,-1.3639078903441828
8035,86489,-1.82999042151889
8036,86499,-1.2581693024968896
8037,86506,-1.6635055039291218
8038,86518,-1.8778621392950057
8039,86527,-1.5069257087473829
8040,86533,-1.3938516144467488
8041,86540,-1.7383780519377638
8042,86550,-1.3406844732200396
8043,86559,-1.1974457202542597
8044,86566,-1.245085126522906
8045,86575,-1.4589458810303
8046,86584,-1.4994310978381908
8047,86590,-1.4145559576745668
8048,86612,-2.0825327791310797
8049,86621,-1.3549337631423737
8050,86636,-1.965186019262719
8051,86644,-1.5288915160971852
8052,86665,-1.6665440412486014
8053,86673,-1.57922426013603
8054,86688,-1.7178864552482502
8055,86701,-1.7137368993748603
8056,86715,-1.5218944839064175
8057,86721,-1.519010451531035
8058,86737,-1.8991539036231293
8059,86745,-1.555398201014301
8060,86754,-1.8072704400443875
8061,86760,-1.572868503749362
8062,86770,-1.4153773090293644
8063,86779,-1.7356251293065732
8064,86788,-1.656973222611439
8065,86798,-1.6034735280794736
8066,86821,-1.9865395321391028
8067,86830,-1.8070639343936263
8068,86836,-1.608238783682111
8069,86848,-1.4971236371857946
8070,86854,-1.3123639797356514
8071,86882,-2.621063069827639
8072,86896,-1.568197562428796
8073,86902,-1.4955521351799848
8074,86918,-1.8821181484119558
8075,86923,-1.1870075392985568
8076,86931,-1.5228215828575284
8077,86945,-1.4914178008798131
8078,86958,-1.515149080466925
8079,86965,-1.370898961196653
8080,86979,-1.5595852385686728
8081,86987,-1.5239208495733467
8082,86995,-1.398094321930416
8083,87000,-0.7346695753734465
8084,87007,-1.3586322402021018
8085,87016,-1.5121912853206996
8086,87022,-1.4732088635127267
8087,87027,-1.1627159247674776
8088,87036,-1.3459107382768922
8089,87053,-1.615478644523551
8090,87062,-1.51228690315997
8091,87079,-1.299272212930315
8092,87097,-1.787964097934179
8093,87108,-1.3348318321628194
8094,87116,-1.3460491597175872
8095,87129,-1.8276762109013767
8096,87152,-2.2686217893527068
8097,87177,-2.4532910709515146
8098,87198,-1.5998739768563126
8099,87207,-1.4774044411466858
8100,87214,-1.3897774833772083
8101,87226,-1.5680695307953534
8102,87236,-1.7309181931140105
8103,87246,-1.3265911407391695
8104,87252,-1.5315004417441396
8105,87258,-1.523910852779426
8106,87263,-1.1956373902022617
8107,87273,-1.6938168299170129
8108,87282,-1.622968573261104
8109,87293,-1.7686011694536328
8110,87301,-1.5659519889787297
8111,87314,-1.4634743785865862
8112,87328,-1.3172259608717853
8113,87335,-1.5284440546550169
8114,87341,-1.3889936223122772
8115,87349,-1.2848318667170875
8116,87363,-1.422464030322349
8117,87369,-1.317480356051748
8118,87375,-1.3800067904928728
8119,87389,-1.6172854732262394
8120,87399,-1.911615399718305
8121,87408,-1.5753276667659986
8122,87416,-1.5693042534791826
8123,87426,-1.7769211455251903
8124,87433,-1.5904447602042988
8125,87452,-1.78544496976289
8126,87466,-1.3630398014138767
8127,87481,-1.988050695805871
8128,87491,-1.851924813764063
8129,87508,-1.875619474446696
8130,87514,-1.317476449486945
8131,87526,-1.285203916662433
8132,87538,-1.8085892288046224
8133,87546,-1.2968743223757146
8134,87559,-1.5890819492450936
8135,87570,-1.4663733459724355
8136,87576,-1.2799346616124572
8137,87586,-1.8228015132406554
8138,87592,-1.6623267927438903
8139,87602,-1.2679723269214962
8140,87608,-1.231504728146446
8141,87614,-1.3488197208344355
8142,87622,-1.3678469239285598
8143,87636,-1.4492615763575423
8144,87660,-1.9314444836203801
8145,87667,-1.2521038435662306
8146,87678,-1.2569713561764102
8147,87686,-1.7502850819612288
8148,87694,-1.5040662579667066
8149,87701,-1.4587667027843993
8150,87707,-1.2153224495543213
8151,87722,-1.9628071840575814
8152,87738,-1.607985625227914
8153,87746,-1.3316146042349735
8154,87752,-1.4790243880480247
8155,87760,-1.4739161057186865
8156,87773,-1.4079189783111437
8157,87781,-1.5996369107526283
8158,87795,-1.6526767089400223
8159,87801,-1.5758205158437357
8160,87808,-1.4465202868119431
8161,87815,-1.5519600553003552
8162,87822,-1.4397171290404436
8163,87835,-1.783806282456839
8164,87842,-1.3031729009842623
8165,87854,-1.510564067110991
8166,87874,-1.4781365394707329
8167,87885,-1.4283622016897253
8168,87891,-1.5648473099411804
8169,87902,-1.647189457194714
8170,87913,-1.3698836055203034
8171,87920,-1.5584491016255215
8172,87926,-1.5074208311742558
8173,87938,-1.6078335695914356
8174,87949,-1.8338940591430388
8175,87960,-1.4286710123359017
8176,87968,-1.4507652676581078
8177,87977,-1.6513228540520335
8178,87987,-1.8359992145402924
8179,87999,-1.282859800413602
8180,88000,-0.6975062568215271
8181,88011,-1.62963203081841
8182,88020,-1.8305501621206322
8183,88030,-1.572524610929959
8184,88041,-1.8427830334390736
8185,88050,-1.7372575817558165
8186,88058,-1.5268435177886577
8187,88068,-1.4917296856377975
8188,88077,-1.7791048910451388
8189,88084,-1.406320144823939
8190,88092,-1.7926867130322919
8191,88099,-1.4474950411377296
8192,88111,-1.7617199739004783
8193,88119,-1.375551669547535
8194,88132,-1.9046030631229165
8195,88139,-1.7567920872415093
8196,88146,-1.3834341812625488
8197,88152,-1.5388664875474658
8198,88162,-1.7791917174669263
8199,88179,-1.871295283685584
8200,88186,-1.2991917669829274
8201,88205,-2.070481337535667
8202,88211,-1.475480848182051
8203,88217,-1.3785113410517096
8204,88233,-1.5367200533650296
8205,88253,-1.8016135774097335
8206,88264,-1.363503873758242
8207,88270,-1.3186190325672826
8208,88284,-1.671269747682268
8209,88291,-1.663769264643106
8210,88300,-1.5497732806279174
8211,88319,-1.9035638770551324
8212,88326,-1.5234371713739916
8213,88334,-1.805035475076947
8214,88344,-1.5315881433304084
8215,88352,-1.4792734119307127
8216,88360,-1.80952568606563
8217,88367,-1.7679006260145431
8218,88373,-1.4620577226504667
8219,88387,-1.4804677567040785
8220,88395,-1.4934657330838847
8221,88406,-1.5394719052890022
8222,88412,-1.3402342109647027
8223,88420,-1.8118651598435103
8224,88428,-1.7698727177930418
8225,88435,-1.6361905799733045
8226,88442,-1.3731876746624772
8227,88466,-2.118322889747073
8228,88474,-1.5769465659995832
8229,88483,-1.3264607937988016
8230,88499,-1.479329105079792
8231,88517,-1.901827660527494
8232,88531,-1.949240318703228
8233,88539,-1.2844427351117105
8234,88548,-1.444503440850061
8235,88557,-1.425776030508966
8236,88564,-1.435189361386413
8237,88599,-3.347698289622905
8238,88606,-1.4629606452607262
8239,88612,-1.4499263832955835
8240,88631,-1.8142863598218648
8241,88646,-1.6735687008876814
8242,88655,-1.6419282270595608
8243,88668,-1.3193199559679456
8244,88679,-1.6418017056545908
8245,88695,-1.9690867146374544
8246,88710,-1.5871848436984435
8247,88728,-1.5505109100982988
8248,88738,-1.8649370558915885
8249,88745,-1.8315703470690576
8250,88753,-1.7017629694106982
8251,88770,-1.55383259352962
8252,88777,-1.5066027512711542
8253,88792,-1.9258194165832099
8254,88799,-1.556546769671563
8255,88805,-1.3513552849003685
8256,88818,-1.820589564885863
8257,88825,-1.7200273646552822
8258,88839,-1.4714268865704399
8259,88853,-1.7485820050118925
8260,88863,-1.5842668793591344
8261,88871,-1.5500134828591905
8262,88881,-1.5867720954943128
8263,88889,-1.2449881459442473
8264,88897,-1.8493658002781577
8265,88907,-1.6752803770504947
8266,88924,-1.7532403824094085
8267,88933,-1.4638374350107697
8268,88945,-1.857983804585308
8269,88954,-1.6468738028179404
8270,88968,-1.7536982392705367
8271,88975,-1.7096638537399929
8272,88993,-1.9387499915767845
8273,89000,-0.6952596291689642
8274,89010,-1.8894401726071979
8275,89018,-1.436666979594197
8276,89031,-1.3432328131588198
8277,89045,-1.5233193332914312
8278,89056,-1.660524542039722
8279,89069,-1.4146245707996987
8280,89078,-1.4083911688162654
8281,89085,-1.753252676309497
8282,89106,-1.9795329314840875
8283,89113,-1.3368849019589224
8284,89123,-1.688090744120501
8285,89137,-1.2487416403086664
8286,89150,-1.8164308381050365
8287,89158,-1.823628455543619
8288,89170,-1.326831547102827
8289,89177,-1.7920068851445017
8290,89184,-1.5605198662600452
8291,89191,-1.480075968921991
8292,89201,-1.8897297738743717
8293,89207,-1.3807033591078057
8294,89217,-1.45674060405105
8295,89227,-1.7441931278865512
8296,89235,-1.317405025031369
8297,89243,-1.4795255911433571
8298,89252,-1.5060598199039061
8299,89260,-1.6566634679063041
8300,89279,-1.6926104064482064
8301,89287,-1.3885191285740992
8302,89304,-1.4970647770124548
8303,89311,-1.4735639883707614
8304,89324,-1.83829837935559
8305,89335,-1.6237701826772857
8306,89351,-1.9785446778144822
8307,89364,-1.2855027093780382
8308,89371,-1.5883593659070008
8309,89382,-1.88139806766374
8310,89389,-1.332449951654278
8311,89403,-1.5918667422489994
8312,89409,-1.2744010015476088
8313,89416,-1.261208403028379
8314,89437,-1.889155102418819
8315,89452,-1.591715346019865
8316,89458,-1.4082390102054192
8317,89465,-1.3589995276317572
8318,89474,-1.8216316811530493
8319,89492,-1.817348113812288
8320,89504,-1.7103041716733558
8321,89514,-1.6461381679498226
8322,89521,-1.3306970148020183
8323,89529,-1.5600386086032194
8324,89536,-1.4929281238911805
8325,89543,-1.4017429753128123
8326,89549,-1.4923488453485003
8327,89564,-1.82709100319812
8328,89576,-1.5286006170026951
8329,89595,-1.8959140856603383
8330,89612,-1.8969941195966502
8331,89623,-1.8498199558418533
8332,89637,-1.7297444085311053
8333,89643,-1.4284351291971207
8334,89653,-1.264065603654666
8335,89678,-2.403958072173771
8336,89686,-1.7554518561757637
8337,89693,-1.6713093588564671
8338,89703,-1.347194814886076
8339,89714,-1.59485169936664
8340,89724,-1.3992189202992735
8341,89732,-1.764895685411108
8342,89740,-1.4985302659080597
8343,89751,-1.537362178622071
8344,89762,-1.3979558661428984
8345,89771,-1.8433796870222852
8346,89780,-1.473975930928742
8347,89790,-1.3520857571830236
8348,89799,-1.8384884228851912
8349,89814,-1.459139679959518
8350,89822,-1.763184671170555
8351,89830,-1.3651737609661496
8352,89837,-1.6214035193539784
8353,89845,-1.394529515591243
8354,89851,-1.6509016211758545
8355,89859,-1.7485591941019558
8356,89867,-1.5913721901934803
8357,89874,-1.5260178497398895
8358,89880,-1.2876416587973938
8359,89888,-1.3402002414651384
8360,89897,-1.3775497741551395
8361,89913,-1.3282287701286275
8362,89925,-1.9233178274803697
8363,89935,-1.856177200925155
8364,89948,-1.9271203342365946
8365,89966,-1.5243511087032142
8366,89972,-1.6010959426145863
8367,89978,-1.5486305374420204
8368,89987,-1.7984256063562085
8369,89993,-1.2899292396349327
8370,90000,-1.6557195660468715
8371,90008,-1.2753421289689244
8372,90015,-1.304876964568897
8373,90023,-1.8513159001733297
8374,90035,-1.6933168734041457
8375,90044,-1.403277110230634
8376,90051,-1.5946407616974283
8377,90069,-2.0662479883426834
8378,90075,-1.3535892406161587
8379,90088,-1.3222259963491925
8380,90096,-1.6086877529399284
8381,90111,-1.3625235487827252
8382,90119,-1.348093704094294
8383,90128,-1.332605478672062
8384,90147,-1.681849115298836
8385,90154,-1.6509419817705884
8386,90165,-1.4079915238645468
8387,90171,-1.641649558107352
8388,90182,-1.3940570036568736
8389,90192,-1.8230632543072658
8390,90201,-1.6869005888860187
8391,90211,-1.65604639125146
8392,90217,-1.3784604303657435
8393,90227,-1.4440349171577989
8394,90241,-1.9863128124057814
8395,90254,-1.8901124486217165
8396,90264,-1.6927401420094557
8397,90270,-1.463801981872788
8398,90277,-1.8062832256570172
8399,90285,-1.3330482378502408
8400,90296,-1.4151963633189377
8401,90309,-1.685450053213423
8402,90338,-2.4501878670688955
8403,90349,-1.8176022424510228
8404,90356,-1.4773600012891626
8405,90361,-1.194866496301029
8406,90381,-1.7984150266506829
8407,90396,-1.558240058356942
8408,90403,-1.242286262811816
8409,90415,-1.62242282388477
8410,90430,-1.353880830022839
8411,90447,-1.2995035777764674
8412,90454,-1.426787904338488
8413,90490,-3.679592649066108
8414,90500,-1.3665533418501945
8415,90510,-1.3404934388053982
8416,90520,-1.8704001642808552
8417,90529,-1.893173812040803
8418,90536,-1.2986301773779863
8419,90560,-2.355089360361883
8420,90569,-1.77541826832908
8421,90576,-1.746190162492339
8422,90589,-1.258480308588668
8423,90596,-1.4287760317021811
8424,90602,-1.5275830481768131
8425,90617,-1.5577929563443424
8426,90625,-1.3831942403870714
8427,90632,-1.5357239976540742
8428,90641,-1.7895739022977954
8429,90648,-1.3730164921949704
8430,90656,-1.6011810933734225
8431,90662,-1.3207244087071546
8432,90674,-1.9512650686983164
8433,90697,-1.7984750369196925
8434,90705,-1.5499057874454367
8435,90712,-1.8163867703142111
8436,90719,-1.5334967580044268
8437,90731,-1.5104394353785873
8438,90750,-1.7928766217774323
8439,90762,-1.7389847970170993
8440,90772,-1.7601741578273948
8441,90780,-1.7933359912395952
8442,90793,-1.6232897432725601
8443,90805,-1.9311422919848198
8444,90813,-1.3051932421255716
8445,90820,-1.3886859770718316
8446,90829,-1.7964620642455342
8447,90840,-1.4089340810349595
8448,90847,-1.5924811265020988
8449,90861,-1.473857680965619
8450,90875,-1.5737108250264618
8451,90882,-1.423813353519244
8452,90894,-1.8135872132487623
8453,90900,-1.235245166350311
8454,90909,-1.7933627065551403
8455,90915,-1.2884850203874696
8456,90924,-1.437020265320092
8457,90933,-1.4347498979500106
8458,90940,-1.29730996263987
8459,90947,-1.5105170281147833
8460,90955,-1.3669849436010075
8461,90962,-1.2762833303512457
8462,90969,-1.6588247306943769
8463,90976,-1.4000493506694953
8464,90989,-1.4699479068075214
8465,90995,-1.4718152368016952
8466,91000,-1.2607156308806609
8467,91011,-1.8213620918290165
8468,91021,-1.858946094981711
8469,91028,-1.678192724926105
8470,91035,-1.2000652538964895
8471,91044,-1.8426341863412017
8472,91063,-1.6236274439022234
8473,91076,-1.8632995987009577
8474,91082,-1.2757741540814092
8475,91089,-1.5479612826620675
8476,91095,-1.5116232328351724
8477,91102,-1.7770062323233882
8478,91116,-1.6386860508117254
8479,91125,-1.384127742735267
8480,91142,-1.3774314275139128
8481,91153,-1.2013455511973257
8482,91159,-1.3106268089978617
8483,91185,-2.0866516741775825
8484,91195,-1.7646832048150307
8485,91206,-1.219829695305966
8486,91216,-1.677588445612022
8487,91223,-1.4315412825602487
8488,91235,-1.240337616206912
8489,91243,-1.8250059082419694
8490,91249,-1.3219736959537765
8491,91256,-1.7261826878582829
8492,91266,-1.5705229134558778
8493,91274,-1.773962300770333
8494,91283,-1.6131930613761538
8495,91292,-1.6335442117406263
8496,91303,-1.557997247044182
8497,91309,-1.3870719093535864
8498,91317,-1.6837986389423119
8499,91332,-1.2571901546948785
8500,91339,-1.8109063451935294
8501,91351,-1.704753206083034
8502,91361,-1.3690575186477298
8503,91379,-1.6412044991867638
8504,91389,-1.3503607001692617
8505,91396,-1.6074788899608654
8506,91402,-1.2957497730378003
8507,91412,-1.2242047272137206
8508,91419,-1.5065371695200724
8509,91426,-1.5809160369026958
8510,91441,-1.4906462697611227
8511,91448,-1.260432466681446
8512,91455,-1.6403120485419524
8513,91461,-1.5081664343855126
8514,91489,-2.5985509571396843
8515,91500,-1.2747832421756362
8516,91509,-1.6071547716267043
8517,91521,-1.7080354612359034
8518,91531,-1.6527988874240886
8519,91537,-1.354230685319197
8520,91546,-1.7808058044325445
8521,91558,-1.2972159522116025
8522,91563,-1.1735648255002489
8523,91569,-1.2411869597973342
8524,91580,-1.4959401863378015
8525,91589,-1.4238454911260399
8526,91596,-1.7328497616154888
8527,91605,-1.6216653594117694
8528,91611,-1.6156766694975304
8529,91617,-1.3158703490701231
8530,91643,-2.2288274925978877
8531,91650,-1.404376137315948
8532,91657,-1.6986506753555148
8533,91669,-1.6536019557498658
8534,91680,-1.586095951589606
8535,91687,-1.201896911802221
8536,91698,-1.7696955838243498
8537,91706,-1.320006176267453
8538,91714,-1.4047559259123013
8539,91724,-1.6490873243629731
8540,91734,-1.201567466177599
8541,91754,-1.9740582697840652
8542,91776,-1.869055730068907
8543,91786,-1.5869055553852531
8544,91793,-1.2039923932734355
8545,91808,-1.7182351484873073
8546,91816,-1.7217167061312262
8547,91823,-1.453138742321826
8548,91830,-1.5830976440932627
8549,91844,-1.312710408541172
8550,91862,-1.9111749087535959
8551,91870,-1.8158082845123673
8552,91885,-1.5540187145899682
8553,91904,-1.5270649170314003
8554,91910,-1.3286093860660029
8555,91922,-1.2052861258389318
8556,91928,-1.4481859143242686
8557,91938,-1.8920790486748025
8558,91943,-1.1940119573421706
8559,91960,-1.6188651310516837
8560,91983,-1.967491188641587
8561,91993,-1.791099196544613
8562,92000,-0.6647577008490028
8563,92009,-1.6178490077057122
8564,92034,-1.788240221612218
8565,92045,-1.8996540053191175
8566,92054,-1.3689976861606556
8567,92068,-1.6161342676486052
8568,92093,-2.132979262475301
8569,92099,-1.2868854896579967
8570,92106,-1.7536263249641668
8571,92113,-1.221607539251824
8572,92120,-1.741776119035594
8573,92126,-1.7048201735498725
8574,92133,-1.2347835549188693
8575,92141,-1.7306782622881611
8576,92154,-1.772389997581723
8577,92172,-1.9836612981708772
8578,92178,-1.6722341948773591
8579,92188,-1.7432008763970128
8580,92204,-1.8186597361307715
8581,92211,-1.434080612559928
8582,92218,-1.680649527815461
8583,92224,-1.3989432052618422
8584,92230,-1.357337228862756
8585,92238,-1.825441441673939
8586,92251,-1.2618726947617578
8587,92262,-1.8027494054830806
8588,92268,-1.6230491107802765
8589,92280,-1.7806735740326833
8590,92285,-1.1642113351454153
8591,92312,-2.2433007467849633
8592,92317,-1.1972189586921853
8593,92330,-1.34064668710909
8594,92341,-1.3887667855988581
8595,92353,-1.4113421385656377
8596,92369,-1.2671446204731582
8597,92379,-1.5925002889570261
8598,92388,-1.3773228552179542
8599,92398,-1.2663833702400364
8600,92409,-1.6539510744686117
8601,92421,-1.5181054404612406
8602,92429,-1.5203835509655113
8603,92439,-1.5323376506240125
8604,92447,-1.834910690419312
8605,92461,-1.5584673516503569
8606,92478,-1.511892807173597
8607,92494,-1.6296074195361525
8608,92513,-1.880788738038644
8609,92521,-1.6759897308405636
8610,92528,-1.4477202955609658
8611,92538,-1.425169671408712
8612,92546,-1.4921432581353158
8613,92552,-1.2319319165537193
8614,92563,-1.6850631648325103
8615,92580,-1.5333653495418156
8616,92588,-1.4801200959317242
