episode,timestep,raw_reward
7210,77244,-1.2725331211591233
7211,77273,-2.512198652846176
7212,77285,-1.3027992470491674
7213,77292,-1.3761381074594177
7214,77304,-1.2701261121942344
7215,77321,-1.5192360456939462
7216,77328,-1.2775277606641249
7217,77336,-1.5641125538147138
7218,77342,-1.689367519832082
7219,77348,-1.472531962374355
7220,77354,-1.2769871913113395
7221,77371,-1.4014417302823088
7222,77380,-1.5878154373788016
7223,77392,-1.5197803392615317
7224,77401,-1.597954789078888
7225,77417,-1.9630500332936989
7226,77423,-1.2406864360800598
7227,77430,-1.5591667285066309
7228,77439,-1.2225702336973319
7229,77450,-1.8299020777668535
7230,77467,-1.7571947207067757
7231,77477,-1.8755345852315852
7232,77484,-1.3289644772870957
7233,77497,-1.7054416783493564
7234,77516,-1.7099766198054398
7235,77526,-1.4347373470270361
7236,77555,-2.644434480499683
7237,77563,-1.563214672331826
7238,77578,-1.3783112497256467
7239,77584,-1.6159038124696785
7240,77592,-1.8261875245862775
7241,77598,-1.4811280357150944
7242,77605,-1.4112428797498842
7243,77611,-1.3477100281443888
7244,77623,-1.5266588912342065
7245,77629,-1.6858060819748433
7246,77651,-1.6137211513392486
7247,77670,-1.736644861331661
7248,77689,-1.8741602040215446
7249,77696,-1.2001338459708164
7250,77709,-1.8086725039950529
7251,77717,-1.7545422199540361
7252,77748,-2.643502852358604
7253,77756,-1.4859232776825053
7254,77766,-1.3339533396907637
7255,77774,-1.7235072072500306
7256,77781,-1.4492429276949577
7257,77790,-1.2088643111795332
7258,77809,-1.6061000019863996
7259,77814,-1.1810071329183538
7260,77829,-1.8150360648464696
7261,77837,-1.384284042420386
7262,77844,-1.5297328438732465
7263,77852,-1.571757179129566
7264,77861,-1.323920037949553
7265,77871,-1.5314481040378578
7266,77877,-1.4799348270169845
7267,77885,-1.5430102119466333
7268,77895,-1.9051784059367165
7269,77901,-1.7278618484231698
7270,77907,-1.443951731589137
7271,77919,-1.212324131680753
7272,77927,-1.3548394456620994
7273,77936,-1.209292650912639
7274,77956,-1.599798813751003
7275,77977,-1.8126340194289656
7276,77989,-1.600553810025106
7277,77996,-1.5340057018462425
7278,78000,-3.0434601242896906
7279,78008,-1.645133259468649
7280,78016,-1.65156578115545
7281,78030,-1.863319392179635
7282,78046,-1.4563489504645826
7283,78056,-1.6285621181148628
7284,78066,-1.5391088393628627
7285,78075,-1.6983230825110254
7286,78083,-1.2506831907972404
7287,78092,-1.9115428778725874
7288,78105,-1.7775703747730258
7289,78112,-1.5423524591245883
7290,78125,-1.5387516826324066
7291,78136,-1.9187153203503797
7292,78142,-1.3177747342087975
7293,78152,-1.261560581884333
7294,78166,-1.7773013949316907
7295,78171,-1.1677804949138055
7296,78178,-1.3513364946275017
7297,78188,-1.4864406429619121
7298,78195,-1.4879509403458742
7299,78210,-1.7809605512711224
7300,78227,-1.824266539702941
7301,78238,-1.213061818910195
7302,78249,-1.5814347272231593
7303,78258,-1.447093053838198
7304,78264,-1.2355481473497523
7305,78277,-1.452480689030971
7306,78283,-1.6832351069382314
7307,78291,-1.818669444670679
7308,78312,-1.6724441935739298
7309,78319,-1.3352753586285113
7310,78328,-1.651753595956789
7311,78336,-1.65182967359469
7312,78351,-1.39113588240272
7313,78376,-2.082953976752804
7314,78383,-1.6058978392870622
7315,78396,-1.3620515612714228
7316,78406,-1.3350101506822194
7317,78413,-1.4832302272658953
7318,78422,-1.5469173685861142
7319,78431,-1.6638747380528789
7320,78446,-1.5185638221058837
7321,78455,-1.6671941248821653
7322,78471,-1.6415415465502874
7323,78478,-1.3972109867183435
7324,78486,-1.3790152233702193
7325,78505,-1.4082901475476648
7326,78511,-1.5531349015719043
7327,78519,-1.862841728791468
7328,78529,-1.7927008306297314
7329,78537,-1.619243592896299
7330,78546,-1.46725809187227
7331,78568,-1.7731692153834557
7332,78582,-1.5049616828740886
7333,78594,-1.8443421320864781
7334,78601,-1.6708394776888342
7335,78606,-1.1789275651624842
7336,78616,-1.3339434424355376
7337,78627,-1.6443297279289868
7338,78635,-1.6821363909559586
7339,78644,-1.876548427358748
7340,78662,-1.8755307208256078
7341,78673,-1.3487374984351104
7342,78690,-1.9543399629381697
7343,78697,-1.3314849533092932
7344,78718,-2.0073052371996134
7345,78729,-1.6927340452239539
7346,78742,-1.8141948569634474
7347,78751,-1.8270509027041553
7348,78757,-1.5621244995407029
7349,78771,-1.4465850222746064
7350,78780,-1.1941529898499617
7351,78786,-1.3697706191292331
7352,78800,-1.8106135402407362
7353,78816,-1.7801786224064793
7354,78824,-1.4549046660680114
7355,78831,-1.5862675155533705
7356,78840,-1.7855438414003044
7357,78848,-1.7739355376682484
7358,78865,-1.922550749153169
7359,78875,-1.7778228465895616
7360,78882,-1.6644763593711267
7361,78892,-1.3194398941055319
7362,78898,-1.626310397112391
7363,78908,-1.4081832013090199
7364,78919,-1.8697648744343192
7365,78926,-1.4450420968452462
7366,78933,-1.4005020210965
7367,78945,-1.4030027024018372
7368,78952,-1.255385217479199
7369,78968,-1.6190777610553528
7370,78984,-1.4783943878958323
7371,78993,-1.6913945731388056
7372,78999,-1.6541496336355728
7373,79000,-2.9132032951500055
7374,79013,-1.360120909964074
7375,79019,-1.3080896880131185
7376,79031,-1.235321726296469
7377,79042,-1.7554118559579048
7378,79061,-1.8871127287928793
7379,79087,-2.116336455849714
7380,79099,-1.6543284582350792
7381,79109,-1.2124518412386671
7382,79117,-1.5082176114755614
7383,79131,-1.5514797193387109
7384,79160,-2.3451251906347643
7385,79166,-1.5668610093854887
7386,79177,-1.8625756201221204
7387,79186,-1.380944825306565
7388,79193,-1.3935290288415936
7389,79202,-1.6442415090215081
7390,79212,-1.8937492833228942
7391,79239,-2.4111014804522344
7392,79251,-1.6982590871936998
7393,79263,-1.3366926302491358
7394,79269,-1.4937205954948154
7395,79283,-1.3936858636110299
7396,79298,-1.722494093570261
7397,79316,-2.0002209535084345
7398,79328,-1.8337059918967356
7399,79349,-1.569908290614467
7400,79355,-1.5171547758605266
7401,79364,-1.2631367100480073
7402,79381,-1.6257242432021561
7403,79398,-1.3008939521280427
7404,79408,-1.4208708177856417
7405,79418,-1.9122748008733566
7406,79434,-1.5604573482818822
7407,79445,-1.677890253064664
7408,79457,-1.7477791696688472
7409,79467,-1.9188294260128542
7410,79491,-1.9353902072459257
7411,79501,-1.5783755578836525
7412,79525,-2.358426662510323
7413,79534,-1.6007046424531117
7414,79543,-1.5964855576065236
7415,79549,-1.6846806328541333
7416,79559,-1.3874259596122256
7417,79566,-1.4088838733995217
7418,79576,-1.2827833584759634
7419,79584,-1.7054648739853038
7420,79607,-1.9951352744117683
7421,79621,-1.7908459019111496
7422,79627,-1.2472808940108109
7423,79634,-1.3157766243458349
7424,79653,-1.449292280922786
7425,79660,-1.626490169621027
7426,79668,-1.7197621092889896
7427,79677,-1.5450459543581405
7428,79687,-1.4204084552122254
7429,79696,-1.380574384084651
7430,79707,-1.8132844674597959
7431,79726,-2.118100455776533
7432,79733,-1.802023774535391
7433,79749,-1.7966006874189708
7434,79755,-1.3013143463610148
7435,79765,-1.480572559036522
7436,79772,-1.3306439896875468
7437,79792,-2.002305847698004
7438,79801,-1.5344192035639241
7439,79807,-1.3764466029715257
7440,79816,-1.7744604120543457
7441,79825,-1.2814166238991684
7442,79835,-1.3708971955977214
7443,79843,-1.689005527378301
7444,79865,-2.057692772176705
7445,79877,-1.5596125161979701
7446,79891,-1.836040208668822
7447,79897,-1.4730296644049683
7448,79915,-1.7354754448690364
7449,79928,-1.770185122499808
7450,79937,-1.3815245596509418
7451,79945,-1.2554729973655616
7452,79955,-1.9068508996269342
7453,79970,-1.6682816434299548
7454,79977,-1.6513123493567567
7455,79985,-1.5749540960900013
7456,79992,-1.4443965681762214
7457,79998,-1.6745493965056961
7458,80000,-3.129628516057015
7459,80018,-1.5840271937177341
7460,80030,-1.7930165445110877
7461,80040,-1.73465550652473
7462,80049,-1.4412835299831634
7463,80056,-1.5275511316656925
7464,80065,-1.4102228990567245
7465,80083,-1.9551893089680346
7466,80091,-1.4762220096109058
7467,80101,-1.7978073684075988
7468,80120,-1.9443542840399062
7469,80128,-1.402305507230579
7470,80140,-1.608209595529178
7471,80149,-1.4935401719550951
7472,80167,-1.9706142669605695
7473,80173,-1.6832736024656587
7474,80182,-1.577317946595938
7475,80192,-1.5016576085316715
7476,80212,-1.8103386029462798
7477,80220,-1.5356859350964327
7478,80227,-1.4611705993774942
7479,80235,-1.2916330463991657
7480,80257,-2.2087582203931744
7481,80268,-1.8041200034991696
7482,80280,-1.327854358825884
7483,80294,-1.8391886368119332
7484,80307,-1.8078891119895562
7485,80317,-1.472149831187379
7486,80328,-1.3979822510817907
7487,80343,-1.906903572690739
7488,80372,-2.563446190661729
7489,80394,-2.029033949622306
7490,80406,-1.6152027395276294
7491,80413,-1.6049055172502813
7492,80434,-1.5623756399172284
7493,80440,-1.39444332463163
7494,80448,-1.4699609550858541
7495,80455,-1.6346171676882562
7496,80464,-1.4987676091016062
7497,80483,-2.005682938851397
7498,80501,-1.8651022313730938
7499,80511,-1.615518845093475
7500,80523,-1.437926220418559
7501,80530,-1.2883632405278083
7502,80540,-1.5007562821328095
7503,80556,-1.316530166521255
7504,80577,-2.0343607275073428
7505,80585,-1.6325866183124744
7506,80603,-1.473767506045906
7507,80610,-1.7644221789171635
7508,80622,-1.734189154871814
7509,80631,-1.4075809112888953
7510,80645,-1.343525232812492
7511,80654,-1.3120007748186953
7512,80661,-1.7080576823885787
7513,80667,-1.2784490107658328
7514,80675,-1.3447731953884725
7515,80684,-1.411799724054888
7516,80698,-1.5703306565053363
7517,80708,-1.6349088585833864
7518,80722,-1.9156317066985373
7519,80729,-1.5390862511688974
7520,80736,-1.6150080447714972
7521,80745,-1.59876906898636
7522,80760,-1.7238297221207146
7523,80765,-1.1499393611527398
7524,80772,-1.683602212604602
7525,80779,-1.4746221038202252
7526,80800,-2.248298191106026
7527,80807,-1.4200961589904821
7528,80825,-1.983621860305852
7529,80831,-1.4457644263039104
7530,80842,-1.682958360126749
7531,80854,-1.8508731115906718
7532,80862,-1.4525080721156507
7533,80870,-1.8760019911174313
7534,80877,-1.5318767355479266
7535,80883,-1.4887197974386868
7536,80898,-1.2304992909335277
7537,80912,-1.6548655195694708
7538,80920,-1.7898543034443766
7539,80929,-1.481960416647913
7540,80936,-1.4791287841498715
7541,80944,-1.7792074636282331
7542,80951,-1.1993499679028212
7543,80960,-1.5633730205197711
7544,80965,-1.1783235219171464
7545,80985,-1.641137112845085
7546,80999,-1.5412354244343027
7547,81000,-3.02529727880402
7548,81007,-1.736376395318075
7549,81016,-1.3978081049687383
7550,81024,-1.351913839671738
7551,81050,-2.3616537466800707
7552,81061,-1.4109299584939392
7553,81070,-1.4610041566853038
7554,81094,-2.2364009248747196
7555,81110,-1.9019420042768456
7556,81117,-1.6270003863662394
7557,81131,-1.2733576454994209
7558,81157,-2.3509872319261715
7559,81175,-1.700471548817184
7560,81182,-1.550589062913183
7561,81191,-1.5547725585583836
7562,81203,-1.690966879691088
7563,81209,-1.2643679678254691
7564,81220,-1.4372763140441183
7565,81233,-1.6976973707213705
7566,81247,-1.9139336887310114
7567,81255,-1.5918689856570647
7568,81271,-1.4328741831622613
7569,81282,-1.696125678894023
7570,81288,-1.596724602398432
7571,81296,-1.2314788460848631
7572,81305,-1.6853096677884278
7573,81315,-1.5450449811964466
7574,81321,-1.5270913559721628
7575,81329,-1.1973027565819523
7576,81338,-1.5653793851350968
7577,81347,-1.1941452104656625
7578,81354,-1.262222497797766
7579,81382,-2.658142022828527
7580,81388,-1.4487788280126428
7581,81398,-1.3612928117730267
7582,81405,-1.5836325476974558
7583,81415,-1.5718047675340474
7584,81422,-1.3700982528352355
7585,81429,-1.544407575786825
7586,81436,-1.266311888114209
7587,81446,-1.6102379404558298
7588,81455,-1.8002772938340703
7589,81471,-1.4318213858305682
7590,81492,-1.7569219094604627
7591,81502,-1.859570987185701
7592,81512,-1.8137382257680412
7593,81519,-1.4175079470781617
7594,81529,-1.4164601454259187
7595,81541,-1.2992711823848118
7596,81548,-1.6397636575764907
7597,81556,-1.4046643800244873
7598,81567,-1.8175882536248589
7599,81578,-1.4721687864916155
7600,81585,-1.3388299506340589
7601,81601,-1.7615485061643632
7602,81630,-2.773693216915052
7603,81637,-1.7436560811562036
7604,81645,-1.26496967789872
7605,81652,-1.3839905605583733
7606,81665,-1.4039798168256887
7607,81678,-1.7328357130159973
7608,81685,-1.3913636734291077
7609,81696,-1.8370123655795327
7610,81704,-1.686677519204986
7611,81732,-2.4173395597059963
7612,81739,-1.2200665966957163
7613,81745,-1.3035812268965339
7614,81775,-2.780992360923598
7615,81786,-1.8142252636625327
7616,81808,-1.7711239256349565
7617,81815,-1.3868987827855712
7618,81825,-1.2382786041029832
7619,81836,-1.4512447025839603
7620,81853,-1.5092907914101341
7621,81873,-1.5146439756783507
7622,81881,-1.6612163524596177
7623,81894,-1.5038546487005404
7624,81905,-1.6928309341534562
7625,81920,-1.88898245125211
7626,81941,-1.9362817430233519
7627,81948,-1.2808498132103878
7628,81958,-1.8431367224088788
7629,81975,-1.4595258926327888
7630,81987,-1.498770194253329
7631,82000,-3.200029265317437
7632,82010,-1.8795675017615494
7633,82019,-1.649174512628257
7634,82025,-1.3099366678950184
7635,82036,-1.8288044891430686
7636,82047,-1.4503134043508679
7637,82056,-1.274839841157283
7638,82065,-1.5869547699782935
7639,82076,-1.6633331814129937
7640,82083,-1.3302768466779749
7641,82092,-1.3730833771016204
7642,82127,-3.7188179227171894
7643,82137,-1.56499257115355
7644,82144,-1.6764645207717348
7645,82155,-1.8457057547194151
7646,82166,-1.350748186649632
7647,82173,-1.6039773312656234
7648,82182,-1.9099307970244368
7649,82212,-2.62016687048647
7650,82218,-1.6077091943375037
7651,82225,-1.4535970101288167
7652,82243,-1.8398162254643577
7653,82254,-1.398849211723811
7654,82261,-1.4805098901983653
7655,82270,-1.2769309939125528
7656,82283,-1.3098155766282609
7657,82289,-1.7370572429149003
7658,82299,-1.7225877357167443
7659,82306,-1.3130751644952643
7660,82326,-1.4903199428740432
7661,82335,-1.4487651525847935
7662,82344,-1.4465979564009757
7663,82353,-1.5590975660588229
7664,82359,-1.4045698071967538
7665,82371,-1.8025543019889636
7666,82383,-1.2417883043932965
7667,82405,-1.5757567534547987
7668,82414,-1.2388037428419671
7669,82421,-1.6691004339021644
7670,82431,-1.3194108378169003
7671,82440,-1.6181247000376973
7672,82448,-1.6045774723119266
7673,82455,-1.7456127406038195
7674,82465,-1.6508756602628405
7675,82476,-1.4927304970087683
7676,82483,-1.64331148877702
7677,82490,-1.3450010748294736
7678,82511,-2.172145788491293
7679,82519,-1.3582622128710893
7680,82525,-1.4501586036027163
7681,82546,-1.557035747274942
7682,82555,-1.4798378240410162
7683,82562,-1.7346869244053
7684,82574,-1.4730154589729376
7685,82584,-1.6357418506526937
7686,82592,-1.659349025060187
7687,82604,-1.265267824716047
7688,82611,-1.3654192617097967
7689,82631,-1.5444431658880418
7690,82640,-1.7930512545297348
7691,82651,-1.6110559307843384
7692,82657,-1.6570674584219371
7693,82671,-1.6482636423740011
7694,82679,-1.6107720645223609
7695,82689,-1.4875767180346844
7696,82704,-1.2952879894902036
7697,82712,-1.5047603772411748
7698,82719,-1.3014026136102097
7699,82742,-2.2810733447769147
7700,82750,-1.4207421559550604
7701,82762,-1.3381678722864931
7702,82772,-1.3928763090515313
7703,82781,-1.8033810339118934
7704,82790,-1.59848301008203
7705,82798,-1.8300602453145363
7706,82808,-1.8768143232110943
7707,82815,-1.5033805474535251
7708,82821,-1.2024274963175505
7709,82828,-1.3967813961993827
7710,82834,-1.4165138710982779
7711,82846,-1.6207224824457802
7712,82854,-1.663416923141839
7713,82865,-1.9101193726006946
7714,82882,-1.8344351545274553
7715,82895,-1.2854251341360752
7716,82901,-1.6852781611819834
7717,82925,-2.2187730700711024
7718,82935,-1.5163213026857347
7719,82942,-1.6995645719448675
7720,82950,-1.4340892828668854
7721,82957,-1.3993965225899698
7722,82969,-1.7831101684286932
7723,82977,-1.6494627806645914
7724,82985,-1.3497668412540018
7725,82999,-1.872103097465215
7726,83000,-3.0337002611198134
7727,83008,-1.2349743839834673
7728,83014,-1.4745342394792058
7729,83027,-1.7811420522292578
7730,83033,-1.70531084804476
7731,83039,-1.4933584023785806
7732,83050,-1.8984865798851334
7733,83062,-1.6796331037174395
7734,83069,-1.3240312095537767
7735,83081,-1.208042611713089
7736,83090,-1.784485405496567
7737,83097,-1.7293383393577966
7738,83111,-1.4749208573127583
7739,83119,-1.471250849825601
7740,83127,-1.3243195597428652
7741,83139,-1.5861782654839915
7742,83149,-1.3394513736513218
7743,83155,-1.4472862371996902
7744,83167,-1.8761904594174763
7745,83179,-1.8130875455769384
7746,83188,-1.5634252454989839
7747,83200,-1.9145990546564953
7748,83206,-1.6995834670011432
7749,83214,-1.3905246438733168
7750,83224,-1.6795052296673076
7751,83235,-1.604897569137193
7752,83245,-1.6104646066966062
7753,83251,-1.6335882030937072
7754,83266,-1.6447467836223337
7755,83272,-1.3590576100063867
7756,83280,-1.698226167636207
7757,83303,-2.221177899210127
7758,83316,-1.8367984149648835
7759,83330,-1.675801940144312
7760,83341,-1.4288777934684669
7761,83350,-1.402077817585828
7762,83365,-1.4369047520712586
7763,83372,-1.4833232066432198
7764,83379,-1.7906206796570876
7765,83390,-1.456967563623869
7766,83403,-1.6330489640535042
7767,83417,-1.2412272569447151
7768,83427,-1.383557758131051
7769,83439,-1.7062638300475035
7770,83449,-1.5970962900747896
7771,83461,-1.5215958094542763
7772,83479,-1.480853791673322
7773,83488,-1.4288384215556587
7774,83494,-1.4134738849330262
7775,83503,-1.6156029699621128
7776,83518,-1.649494603737191
7777,83527,-1.6418059050699951
7778,83542,-1.8327514909189648
7779,83550,-1.442342443903351
7780,83559,-1.6850878476804687
7781,83567,-1.2901448482237474
7782,83575,-1.316382665977281
7783,83582,-1.655669681143619
7784,83606,-1.8241246813606828
7785,83629,-2.24464677395636
7786,83637,-1.482491906814722
7787,83647,-1.6032333645665913
7788,83658,-1.6729249637431158
7789,83667,-1.5915834845802896
7790,83675,-1.386434566562544
7791,83684,-1.424738290447893
7792,83696,-1.4247677226158477
7793,83702,-1.3569328302140584
7794,83711,-1.4489326274989638
7795,83721,-1.8068752597718052
7796,83728,-1.5335986389495802
7797,83744,-1.350398487706287
7798,83752,-1.2402829034758995
7799,83764,-1.8975014087494657
7800,83781,-1.609958287045723
7801,83793,-1.6705019329134336
7802,83819,-2.0420090467114984
7803,83829,-1.486709975605785
7804,83842,-1.3884940424708692
7805,83848,-1.479148338527904
7806,83858,-1.8725085832631119
7807,83888,-2.529748426479264
7808,83896,-1.293023649293316
7809,83904,-1.5385136006264708
7810,83910,-1.2525496922634995
7811,83927,-1.6177603401727048
7812,83940,-1.746069632429992
7813,83953,-1.6721342011795959
7814,83963,-1.426746756103408
7815,83971,-1.7033462022775931
7816,83978,-1.6454565399837802
7817,83985,-1.2690337941349208
7818,83999,-1.616062301471544
7819,84000,-3.00736587244886
7820,84012,-1.611409741434072
7821,84017,-1.1819226222310046
7822,84025,-1.6203345440136312
7823,84034,-1.6407311794534936
7824,84050,-1.432367347929307
7825,84069,-2.0678014362350505
7826,84081,-1.8313621119743635
7827,84093,-1.7268011023692456
7828,84104,-1.8226303756918134
7829,84111,-1.8105978352646486
7830,84123,-1.530585697582643
7831,84147,-1.975375648165214
7832,84163,-1.5528168084141853
7833,84172,-1.4009020105706673
7834,84179,-1.4171967498586908
7835,84189,-1.4147863742740028
7836,84197,-1.3537280410314874
7837,84207,-1.4214059664911889
7838,84216,-1.5068750308451793
7839,84236,-1.9422274008762184
7840,84242,-1.497571051729005
7841,84250,-1.4928844546431899
7842,84260,-1.3584375693454152
7843,84267,-1.4349187760859494
7844,84278,-1.3410247158920738
7845,84286,-1.3751247763688206
7846,84292,-1.388137439668471
7847,84299,-1.5690180232872155
7848,84309,-1.4315998492968125
7849,84317,-1.7162565642059877
7850,84325,-1.6829727165234714
7851,84337,-1.263532573600496
7852,84344,-1.720395078666208
7853,84351,-1.4047202989680505
7854,84369,-1.3452802349296242
7855,84376,-1.6654093737535853
7856,84382,-1.5280912574577137
7857,84387,-1.1557702745183138
7858,84402,-1.8865794360374064
7859,84414,-1.2161393133903047
7860,84430,-1.5109999576704696
7861,84438,-1.5879736587579862
7862,84446,-1.2277541065357505
7863,84456,-1.8261453825705232
7864,84466,-1.774812232288646
7865,84474,-1.6783671261286126
7866,84485,-1.6212385367395312
7867,84501,-1.437923485453924
7868,84523,-2.2745655369372164
7869,84530,-1.7079456221615639
7870,84539,-1.6414892208386123
7871,84547,-1.6708573796165336
7872,84561,-1.2675099267167864
7873,84569,-1.208775243930326
7874,84576,-1.823858178356116
7875,84585,-1.6944020253812995
7876,84598,-1.423077482713424
7877,84609,-1.2686988190156212
7878,84617,-1.412082982216453
7879,84629,-1.540253469328567
7880,84642,-1.2585877405216477
7881,84652,-1.3817502539349356
7882,84661,-1.6559835739368127
7883,84669,-1.469508268431567
7884,84679,-1.6361362170977647
7885,84686,-1.6761267504869213
7886,84697,-1.3595358036515957
7887,84707,-1.2176963610491967
7888,84719,-1.5697837519243467
7889,84730,-1.871454983335691
7890,84742,-1.4482364902225782
7891,84752,-1.9196117161501736
7892,84758,-1.3892592512799529
7893,84766,-1.6203777652188438
7894,84773,-1.5201960842289426
7895,84782,-1.7867646589928996
7896,84800,-1.5894502411962648
7897,84811,-1.6793337208747299
7898,84823,-1.9355015055408376
7899,84829,-1.5558172798004284
7900,84843,-1.9252666007768582
7901,84850,-1.279852507574857
7902,84864,-1.8371367436611576
7903,84873,-1.4054783964898014
7904,84882,-1.6730995929259884
7905,84892,-1.6122088355751574
7906,84905,-1.6061926173697096
7907,84914,-1.4788316965613877
7908,84942,-2.2913054359322196
7909,84948,-1.4741798098035896
7910,84953,-1.151824202191563
7911,84969,-1.826309148003181
7912,84978,-1.8191465003910143
7913,84984,-1.3794858019967768
7914,84992,-1.7109096171983391
7915,85000,-2.9176025650588437
7916,85006,-1.4971323682770719
7917,85012,-1.460720357745229
7918,85026,-1.6760333053067016
7919,85032,-1.2779231827868067
7920,85042,-1.4773252397294665
7921,85048,-1.5662325888601032
7922,85070,-2.158350888120216
7923,85078,-1.7046918890012057
7924,85088,-1.3528224429947566
7925,85094,-1.4208030029698027
7926,85102,-1.5734362785761882
7927,85117,-1.851970871144399
7928,85124,-1.3864653131708238
7929,85134,-1.6986081597872635
7930,85141,-1.4226421380695216
7931,85151,-1.7139380209354496
7932,85159,-1.7347346549805556
7933,85170,-1.4376798730161182
7934,85178,-1.3278642494300745
7935,85189,-1.430340465643173
7936,85196,-1.7100310072457368
7937,85201,-1.1651308471096464
7938,85210,-1.80072933592039
7939,85224,-1.6085428951175207
7940,85232,-1.747912388701165
7941,85240,-1.2770798800883263
7942,85250,-1.7150556374325998
7943,85258,-1.8426848047918964
7944,85264,-1.6054770308249566
7945,85292,-2.3627381218842105
7946,85299,-1.2367196780688412
7947,85305,-1.3452337226918163
7948,85312,-1.4197448295329875
7949,85320,-1.7371414962719656
7950,85326,-1.2303766701964922
7951,85333,-1.5957588099857267
7952,85344,-1.770163931272047
7953,85358,-1.7371775681483617
7954,85367,-1.4077765366779977
7955,85389,-1.846253884183095
7956,85409,-1.7666909444087393
7957,85415,-1.435983538095046
7958,85429,-1.4689948584064003
7959,85437,-1.4156418300077172
7960,85443,-1.2606621936625113
7961,85450,-1.7811096392888732
7962,85458,-1.504210506431317
7963,85490,-3.030420489074398
7964,85499,-1.2220866729300175
7965,85511,-1.7121629834752374
7966,85517,-1.2588449533192867
7967,85527,-1.5196451969928444
7968,85536,-1.4299666858217768
7969,85541,-1.1506988793663235
7970,85549,-1.6672581274233682
7971,85556,-1.7375893256146344
7972,85561,-1.1532920272916434
7973,85568,-1.4672546618276043
7974,85588,-1.754152436612117
7975,85595,-1.6881569238708383
7976,85603,-1.2328745838084119
7977,85613,-1.428654051678503
7978,85628,-1.800173259485041
7979,85642,-1.756186849760802
7980,85649,-1.7889321047687199
7981,85657,-1.775706207166678
7982,85663,-1.4551091190303147
7983,85681,-1.9085707361454414
7984,85691,-1.6328332168765045
7985,85700,-1.42551709082342
7986,85710,-1.6586008764386926
7987,85724,-1.4209408634362564
7988,85738,-1.2384962054223834
7989,85746,-1.6806886674939983
7990,85754,-1.5799651809163582
7991,85761,-1.3680444072385922
7992,85770,-1.5958867145089877
7993,85779,-1.4792701998646782
7994,85787,-1.3354316354206013
7995,85800,-1.3845132958385458
7996,85811,-1.6872387244964155
7997,85830,-1.6890048645251923
7998,85840,-1.4509861040014749
7999,85850,-1.5870976448685579
8000,85858,-1.8010876851792341
8001,85873,-1.7720009710667592
8002,85883,-1.4245480276710054
8003,85897,-1.7291889968955947
8004,85916,-2.0442054807579852
8005,85934,-2.033267707799602
8006,85946,-1.7911912907496617
8007,85953,-1.6522408706714886
8008,85961,-1.2537426857058032
8009,85971,-1.6324574657845121
8010,85980,-1.9015861199615287
8011,86000,-3.8002872804956644
8012,86021,-2.0418737763962342
8013,86032,-1.587899332056079
8014,86044,-1.4908912448828664
8015,86054,-1.4300486313936775
8016,86060,-1.3202244712031712
8017,86070,-1.1924192885133627
8018,86085,-1.330080719585946
8019,86104,-1.6333584924014017
8020,86113,-1.394707589517298
8021,86123,-1.6460516573288229
8022,86130,-1.6237508390373145
8023,86138,-1.5863665255372008
8024,86145,-1.8404616277725254
8025,86151,-1.3388601599196315
8026,86166,-1.4911390396211908
8027,86175,-1.559804775945509
8028,86191,-1.310086352130881
8029,86203,-1.8540186600114328
8030,86212,-1.6463693770919696
8031,86222,-1.289850394678738
8032,86228,-1.4311002079910011
8033,86236,-1.3702766635775088
8034,86247,-1.5627440246078206
8035,86252,-1.1572744279523963
8036,86259,-1.2641423963824123
8037,86268,-1.746956638041597
8038,86275,-1.8153011213875612
8039,86281,-1.338833584803641
8040,86299,-1.5923942614059228
8041,86305,-1.3071738697846058
8042,86312,-1.3363728184256398
8043,86325,-1.330215984941128
8044,86348,-1.9404365448063086
8045,86356,-1.4955187469458882
8046,86367,-1.5958130984509715
8047,86378,-1.6232287399969516
8048,86397,-2.101970356994443
8049,86407,-1.4311902441757076
8050,86413,-1.6916905530770494
8051,86431,-2.0712043663982325
8052,86440,-1.6777374647102614
8053,86447,-1.4363670710335623
8054,86457,-1.455821792885796
8055,86465,-1.3886300992905898
8056,86473,-1.7033481039997773
8057,86485,-1.4449422212792435
8058,86516,-2.7572363752914963
8059,86525,-1.8650642420107477
8060,86533,-1.4062655835950828
8061,86542,-1.5515020451815715
8062,86547,-1.1934437033226275
8063,86561,-1.3980619524508278
8064,86567,-1.4494831261538819
8065,86588,-2.0774196860568757
8066,86598,-1.5251618213264093
8067,86605,-1.7207922125449502
8068,86614,-1.3462275570390347
8069,86626,-1.361065753299463
8070,86634,-1.7977179176485998
8071,86642,-1.2530490095664248
8072,86649,-1.6167042797386966
8073,86658,-1.3088525017249435
8074,86667,-1.5411522998551623
8075,86675,-1.3617456314038048
8076,86685,-1.3943765490334932
8077,86703,-1.6021362717139072
8078,86710,-1.6486741362725288
8079,86720,-1.2152041533754647
8080,86727,-1.489754933045131
8081,86735,-1.6014017505425113
8082,86741,-1.4602656079907224
8083,86747,-1.6964634603847277
8084,86754,-1.7671536059822295
8085,86761,-1.3077862819143187
8086,86784,-1.7846133562625073
8087,86791,-1.7101627801434363
8088,86802,-1.3391992987796635
8089,86812,-1.4974552344954322
8090,86819,-1.759006868505114
8091,86842,-1.8815886647897195
8092,86855,-1.567010583165156
8093,86864,-1.4909248284332666
8094,86873,-1.6465222549407958
8095,86880,-1.3277179977712001
