episode,timestep,raw_reward
953,10306,-1.3376665154589558
954,10318,-1.9203139907822089
955,10327,-1.7249463231755588
956,10341,-1.805915062541211
957,10360,-1.7508949360905397
958,10375,-1.3557969511556407
959,10382,-1.4123757997083406
960,10389,-1.699858151559491
961,10399,-1.8379146037109022
962,10410,-1.295598623992606
963,10418,-1.836603102557331
964,10441,-2.082315179447483
965,10454,-1.8271057853350654
966,10466,-1.3608818442215402
967,10485,-1.982432862624726
968,10494,-1.5014317565891497
969,10501,-1.5881110076791778
970,10508,-1.6148089155137109
971,10517,-1.559979627662635
972,10526,-1.7661999983340466
973,10532,-1.412327573764759
974,10548,-1.341722653365275
975,10553,-1.1986457117392681
976,10562,-1.5142824497340703
977,10577,-1.8509291991891663
978,10589,-1.9343625558172133
979,10601,-1.6177783559471899
980,10613,-1.3269959647013825
981,10619,-1.3043517160754106
982,10627,-1.6361986203951213
983,10636,-1.4337141561962192
984,10649,-1.23317538455019
985,10655,-1.3078721641478304
986,10673,-1.9722723890545864
987,10680,-1.5714344298921321
988,10687,-1.2659047174664435
989,10696,-1.3266741643492126
990,10704,-1.3134558904561748
991,10710,-1.4316170154755945
992,10723,-1.813186029348871
993,10733,-1.693098200642773
994,10749,-1.365609528204648
995,10758,-1.5842400053888304
996,10765,-1.3652303855832413
997,10781,-1.740625364273881
998,10787,-1.407606152838794
999,10797,-1.706934686713991
1000,10807,-1.4857135890915902
1001,10819,-1.3629958421820594
1002,10825,-1.445031727017041
1003,10844,-1.3982842876470296
1004,10853,-1.2661702435004867
1005,10860,-1.7988782512772545
1006,10867,-1.6176560911443634
1007,10882,-1.2819205100254867
1008,10888,-1.3165195097436713
1009,10898,-1.7712441708690783
1010,10904,-1.5053481980945247
1011,10917,-1.825911978990133
1012,10925,-1.8793393639908131
1013,10936,-1.3643928653764739
1014,10959,-1.6451133886317586
1015,10965,-1.376387508082124
1016,10984,-1.5761277744597328
1017,11000,-1.7932179467536444
1018,11010,-1.487964787869951
1019,11022,-1.2796097004437426
1020,11031,-1.7857812380657982
1021,11041,-1.6003988844769017
1022,11052,-1.2575482050310802
1023,11063,-1.5769220128125692
1024,11069,-1.4721083745867973
1025,11077,-1.3774924765566576
1026,11084,-1.3723518212740677
1027,11102,-1.8239031552398033
1028,11111,-1.6565125444241366
1029,11116,-1.1796029834139399
1030,11124,-1.6526849413176343
1031,11144,-1.6458462013856607
1032,11151,-1.5969574839737266
1033,11157,-1.4420695144738587
1034,11163,-1.5794188718553102
1035,11172,-1.3823821932379197
1036,11186,-1.6563776549737435
1037,11196,-1.340964799988403
1038,11207,-1.7534466633060592
1039,11215,-1.6734346372536106
1040,11230,-1.4890190039063964
1041,11238,-1.529947347374202
1042,11250,-1.3562987311964763
1043,11261,-1.3573342014485452
1044,11270,-1.4749754913393112
1045,11276,-1.3557587843317296
1046,11300,-2.0811968464021713
1047,11311,-1.8048361648678113
1048,11318,-1.4096185883623378
1049,11338,-2.0735398268694945
1050,11344,-1.6080602126035157
1051,11355,-1.747339483206981
1052,11361,-1.423134085944698
1053,11379,-1.3622240498602536
1054,11390,-1.928147172496887
1055,11398,-1.8255077541421674
1056,11408,-1.645367548457774
1057,11420,-1.4805082380553887
1058,11428,-1.4989538650299297
1059,11437,-1.3353235689109093
1060,11450,-1.2073733530426956
1061,11459,-1.2255458372480406
1062,11480,-2.100625911078748
1063,11486,-1.4755132792291332
1064,11492,-1.4368039754114414
1065,11508,-1.5625173802510843
1066,11515,-1.4757160778646723
1067,11522,-1.7382212609591972
1068,11528,-1.583362841648785
1069,11535,-1.4540108811392853
1070,11543,-1.4328112663898085
1071,11549,-1.5056012658821865
1072,11555,-1.428188061644572
1073,11566,-1.5198599987332637
1074,11575,-1.6498200590606649
1075,11585,-1.6945600422934182
1076,11593,-1.864083085606619
1077,11604,-1.7656049506549003
1078,11610,-1.6478675252687904
1079,11621,-1.5741125017903457
1080,11636,-1.3027382201043398
1081,11654,-2.036470599496289
1082,11662,-1.3430219546444464
1083,11670,-1.5382682332993456
1084,11676,-1.5955313157380369
1085,11683,-1.470529792821662
1086,11694,-1.2130845678883713
1087,11701,-1.8081007235430637
1088,11711,-1.8376343166435678
1089,11717,-1.2536250471870345
1090,11732,-1.4431254908139164
1091,11746,-1.5213288148536308
1092,11754,-1.74499454665069
1093,11763,-1.8068652008732116
1094,11770,-1.662960787304207
1095,11777,-1.3458893161333796
1096,11785,-1.2057757600021928
1097,11791,-1.400727652910004
1098,11797,-1.5936379526429056
1099,11809,-1.841313902671046
1100,11823,-1.7080188112802537
1101,11835,-1.8013542582649809
1102,11841,-1.3507207857025132
1103,11852,-1.7422816209801613
1104,11859,-1.2238459331164344
1105,11865,-1.7166471616475913
1106,11873,-1.4249206381421926
1107,11888,-1.2442687869931646
1108,11895,-1.6134117625197248
1109,11915,-1.7463428992559762
1110,11945,-2.735930372015579
1111,11954,-1.450282005652717
1112,11976,-2.046331405489459
1113,11990,-1.4130329356310647
1114,11998,-1.3256801436945687
1115,12000,-1.3306631605432204
1116,12011,-1.800229289051431
1117,12026,-1.3517405990674642
1118,12032,-1.2892194353685777
1119,12038,-1.2119540850589547
1120,12046,-1.7488651397571602
1121,12060,-1.7127327694237422
1122,12067,-1.3986381677878517
1123,12073,-1.5626103194905023
1124,12081,-1.8469023858201454
1125,12092,-1.4257187558231457
1126,12097,-1.1899743035741641
1127,12103,-1.735987092965603
1128,12115,-1.5793745109387716
1129,12123,-1.6661050571921912
1130,12136,-1.8505374659671179
1131,12142,-1.4965007319276697
1132,12151,-1.4950472006925684
1133,12157,-1.52131675955376
1134,12170,-1.606258189298861
1135,12181,-1.555278089718291
1136,12192,-1.4763064727146238
1137,12198,-1.4674871072950293
1138,12207,-1.4867054830541766
1139,12220,-1.627138596018868
1140,12228,-1.504068559751271
1141,12236,-1.8719449830202215
1142,12253,-1.7260848906437998
1143,12263,-1.8205619113504194
1144,12273,-1.5797783685046378
1145,12280,-1.3295132896765642
1146,12297,-1.4566324766718353
1147,12308,-1.5489977859690085
1148,12324,-1.3430481220025183
1149,12338,-1.6594809914787092
1150,12347,-1.241014187405379
1151,12353,-1.3538769424092547
1152,12364,-1.4791304359575181
1153,12374,-1.6780776510662543
1154,12385,-1.69077348190749
1155,12393,-1.586559954112221
1156,12399,-1.5176898869262874
1157,12411,-1.3598954386271886
1158,12418,-1.2142741614883052
1159,12425,-1.318045583617516
1160,12436,-1.4790404307798304
1161,12445,-1.7579426856371922
1162,12453,-1.3960527035808086
1163,12476,-2.319193546181501
1164,12483,-1.727280060680132
1165,12490,-1.321102593958795
1166,12496,-1.3942250802981209
1167,12508,-1.3175542862276608
1168,12535,-2.3073812645052225
1169,12543,-1.5711876589561182
1170,12549,-1.3149154246511872
1171,12561,-1.7286760069896743
1172,12578,-1.9688455658928135
1173,12596,-1.5279687502610586
1174,12608,-1.270190810751393
1175,12614,-1.707953554752668
1176,12624,-1.7830081718508535
1177,12641,-1.8961292763155915
1178,12652,-1.7820727923071862
1179,12658,-1.4470124241074207
1180,12666,-1.5911167246844464
1181,12675,-1.3921983262308244
1182,12681,-1.3267627953546515
1183,12691,-1.3152294452704598
1184,12713,-2.1385825072867415
1185,12722,-1.4941231407967512
1186,12737,-1.6584753782232113
1187,12746,-1.2459119040250446
1188,12757,-1.7563738743738904
1189,12763,-1.3426094196284568
1190,12770,-1.5156841198200206
1191,12778,-1.7466632610504016
1192,12784,-1.2427269372018175
1193,12795,-1.5544634066243763
1194,12810,-1.5782008861846772
1195,12826,-1.7515839123411072
1196,12839,-1.2628543047306424
1197,12849,-1.3627491515437122
1198,12860,-1.3780170194427754
1199,12866,-1.3856721669178085
1200,12884,-1.9343796591152762
1201,12896,-1.5245281136362612
1202,12902,-1.4314690668518664
1203,12909,-1.6899587235803752
1204,12916,-1.4641905392159182
1205,12927,-1.8213556667692852
1206,12941,-1.8475804396695215
1207,12955,-1.5912509884891701
1208,12963,-1.7371340906486707
1209,12970,-1.3582005791062728
1210,12978,-1.5946292995994806
1211,12985,-1.8230396223486873
1212,12993,-1.7494502234417504
1213,13000,-2.115562379760321
1214,13007,-1.7387985985629024
1215,13018,-1.3647833505356473
1216,13035,-1.841859615600391
1217,13044,-1.851266501872877
1218,13052,-1.4671665040248496
1219,13060,-1.331775199767052
1220,13073,-1.4378655183876212
1221,13079,-1.7020441774879425
1222,13085,-1.6968580014382906
1223,13090,-1.1646937203298928
1224,13098,-1.7621560198486717
1225,13104,-1.4066242779725968
1226,13114,-1.4754353795607074
1227,13137,-1.9287126557211312
1228,13146,-1.8388967371097602
1229,13155,-1.4408612013217634
1230,13168,-1.403614237451222
1231,13177,-1.6508049888861807
1232,13184,-1.3125294388902624
1233,13192,-1.7835106606430657
1234,13206,-1.4166100666030592
1235,13212,-1.479738873980499
1236,13234,-1.8370804080440228
1237,13244,-1.309024240102658
1238,13262,-1.7490386485206715
1239,13269,-1.456188555741338
1240,13276,-1.64118788347372
1241,13287,-1.5234759730627467
1242,13296,-1.8578003897466773
1243,13302,-1.5805515315533922
1244,13310,-1.4402827729017007
1245,13318,-1.6381821423095202
1246,13330,-1.2310848113880726
1247,13343,-1.477912316230869
1248,13359,-1.6029636750435277
1249,13365,-1.625288425343848
1250,13380,-1.8057905244905048
1251,13388,-1.4674233205093525
1252,13402,-1.803871682051935
1253,13419,-1.5337785287112489
1254,13425,-1.5170205766975204
1255,13437,-1.4736619233715955
1256,13445,-1.7590373252198468
1257,13465,-1.591136108712345
1258,13473,-1.4080213503471042
1259,13483,-1.7283126427676825
1260,13489,-1.2718915965913826
1261,13500,-1.8651698420532772
1262,13508,-1.1989715384410766
1263,13531,-2.27568071952117
1264,13544,-1.5892700619104154
1265,13550,-1.5142831262096195
1266,13556,-1.6764907157507036
1267,13563,-1.4741875386438057
1268,13578,-2.008131285797791
1269,13585,-1.6852467732083785
1270,13596,-1.5591156223897609
1271,13620,-2.111036260896796
1272,13626,-1.2857041291206386
1273,13634,-1.3036218694519481
1274,13651,-1.8203980693702855
1275,13659,-1.4511070880053496
1276,13668,-1.7203393238318014
1277,13676,-1.5214282998580497
1278,13688,-1.6952128657451397
1279,13696,-1.5919059386737942
1280,13710,-1.5911571283255626
1281,13730,-1.845442226351469
1282,13740,-1.4574904723248798
1283,13746,-1.3738423284630277
1284,13753,-1.3304766055358364
1285,13765,-1.8888311531046358
1286,13771,-1.7019818829727353
1287,13779,-1.5500317141223883
1288,13792,-1.6021548240566212
1289,13799,-1.7384111346100732
1290,13812,-1.5844936485129835
1291,13825,-1.8839798817334064
1292,13831,-1.4609717345579694
1293,13838,-1.348344119591393
1294,13854,-1.612099630302867
1295,13860,-1.3526900163139577
1296,13867,-1.24455183996332
1297,13877,-1.2610246126149924
1298,13885,-1.4296554431301232
1299,13890,-1.180819207012748
1300,13897,-1.3460263009811366
1301,13904,-1.5176952769996062
1302,13916,-1.8401418604096116
1303,13943,-2.389547591366972
1304,13951,-1.5396912698763496
1305,13961,-1.490884819711677
1306,13967,-1.4041583675569946
1307,13978,-1.2676723256892792
1308,13985,-1.3642224417524937
1309,13992,-1.6574801756458997
1310,14000,-2.2913208513162777
1311,14009,-1.2995877798527382
1312,14016,-1.715773110526512
1313,14033,-1.5008736807899057
1314,14042,-1.8820945096026036
1315,14050,-1.806454617323681
1316,14060,-1.8325329663578844
1317,14067,-1.6468771291536581
1318,14073,-1.5904297310862539
1319,14081,-1.3452612755307454
1320,14086,-1.1720987497548834
1321,14098,-1.8346443658598095
1322,14104,-1.2773551235896567
1323,14110,-1.4184339591147266
1324,14124,-1.923632748965085
1325,14132,-1.8229185061514914
1326,14139,-1.5099328320987908
1327,14145,-1.5521404711453073
1328,14152,-1.6212060009346967
1329,14159,-1.7937504476308324
1330,14165,-1.253620597402333
1331,14177,-1.5988605197786785
1332,14190,-1.2059141697875484
1333,14196,-1.6982175224849159
1334,14214,-1.8409507757815256
1335,14224,-1.3312663323225071
1336,14242,-1.8087024954141295
1337,14250,-1.286381609913127
1338,14265,-1.5614759002371836
1339,14275,-1.5758519489590306
1340,14286,-1.6437341200935043
1341,14297,-1.8904822965864625
1342,14312,-1.7438917148777504
1343,14321,-1.2070652453044013
1344,14327,-1.476873616720043
1345,14337,-1.7334720327338307
1346,14345,-1.4044129010651347
1347,14354,-1.8627915957460466
1348,14369,-1.407592349144757
1349,14389,-1.998406137267008
1350,14399,-1.6184807767266354
1351,14411,-1.8026803441882253
1352,14423,-1.6369916481656444
1353,14437,-1.4698088635534132
1354,14445,-1.6868832836067307
1355,14458,-1.69537736664015
1356,14465,-1.539067368578394
1357,14472,-1.5154474121941248
1358,14487,-1.5107274425056203
1359,14495,-1.272166525628084
1360,14505,-1.6524408432097633
1361,14514,-1.257742576564676
1362,14522,-1.2776447292671311
1363,14533,-1.3708326694970017
1364,14547,-1.5723648244554538
1365,14561,-1.4205597935280787
1366,14570,-1.6175954035114644
1367,14576,-1.526209230333014
1368,14587,-1.5256701114039617
1369,14595,-1.518675623142673
1370,14605,-1.253686110762581
1371,14618,-1.767858467333793
1372,14626,-1.3464619729295373
1373,14632,-1.4432272816745422
1374,14638,-1.2799902011063795
1375,14646,-1.4764508830733547
1376,14655,-1.8245525479169835
1377,14662,-1.4718032952179403
1378,14678,-1.8006168313738304
1379,14688,-1.8417109637804563
1380,14699,-1.5903920316054414
1381,14708,-1.1929891321547532
1382,14714,-1.3193770025692853
1383,14721,-1.5673006771305134
1384,14753,-3.1982398376076926
1385,14770,-1.8381580123983992
1386,14784,-1.3226552571370187
1387,14795,-1.6829964738453294
1388,14809,-1.8280861664179735
1389,14816,-1.3394920882658696
1390,14829,-1.9399888792535762
1391,14838,-1.8729342786868872
1392,14852,-1.8325448196080618
1393,14865,-1.9501510594775302
1394,14871,-1.5340584353442468
1395,14877,-1.5848144453582484
1396,14888,-1.2516538627389229
1397,14899,-1.2106096666191002
1398,14905,-1.7185198562109907
1399,14912,-1.6817626626842177
1400,14920,-1.2587530782341902
1401,14932,-1.4195509980437053
1402,14947,-1.7362439829555556
1403,14956,-1.4678257081980517
1404,14974,-1.5880835777261433
1405,14979,-1.1538667700157093
1406,14985,-1.246882849117374
1407,14993,-1.764911439777884
1408,14999,-1.3500883907391357
1409,15000,-1.472779753395405
1410,15014,-1.2402828872753802
1411,15023,-1.480240956821563
1412,15033,-1.4370327543900197
1413,15044,-1.6590391662330515
1414,15052,-1.726413540636791
1415,15063,-1.8609068035472203
1416,15070,-1.6627666397851448
1417,15079,-1.3705668715952695
1418,15087,-1.6232150363108642
1419,15096,-1.561629825867707
1420,15106,-1.6051128988120795
1421,15113,-1.75159576378694
1422,15120,-1.333918858543273
1423,15128,-1.6046872528240628
1424,15140,-1.3600766212815874
1425,15152,-1.7377439786666646
1426,15162,-1.3318593201440256
1427,15171,-1.751722438108347
1428,15176,-1.190111509416803
1429,15191,-1.8120758967954598
1430,15197,-1.4443130015180794
1431,15214,-1.4794450906068135
1432,15222,-1.88778826391166
1433,15241,-1.8234893695785712
1434,15253,-1.7972787381905815
1435,15270,-1.326656664400001
1436,15280,-1.2160440943693742
1437,15302,-1.7107053533879688
1438,15308,-1.3871956147277884
1439,15315,-1.660830322409017
1440,15324,-1.1944166698510452
1441,15342,-1.76937362530949
1442,15350,-1.6293715485277172
1443,15367,-1.4572973851406834
1444,15376,-1.2197895455093757
1445,15387,-1.4083894544291569
1446,15394,-1.3180659444682203
1447,15400,-1.2217422679414185
1448,15409,-1.2691758165241764
1449,15421,-1.846377382092297
1450,15429,-1.511145903306574
1451,15436,-1.2780269039673886
1452,15454,-1.3435788004727218
1453,15461,-1.6313204355712827
1454,15467,-1.272363578865328
1455,15478,-1.639330569998201
1456,15490,-1.67133330906349
1457,15505,-1.5182734414604293
1458,15519,-1.2622198139031824
1459,15525,-1.4028922183669366
1460,15537,-1.5957941577136208
1461,15543,-1.7050492694039614
1462,15549,-1.1880407321611128
1463,15572,-2.031420639462808
1464,15580,-1.760114223455889
1465,15588,-1.2939680827350437
1466,15598,-1.496338657257079
1467,15611,-1.8980647234211616
1468,15620,-1.5237402362585928
1469,15630,-1.4077531916412473
1470,15637,-1.3320555599077364
1471,15643,-1.4058077628238204
1472,15654,-1.633480458349107
1473,15690,-3.7866647035226615
1474,15697,-1.7730167672715142
1475,15710,-1.8513838195196481
1476,15730,-1.9415802629238275
1477,15746,-1.7329584204941733
1478,15754,-1.543291309071337
1479,15763,-1.310695052368615
1480,15770,-1.240556560314631
1481,15777,-1.680794733972166
1482,15789,-1.9073758093107713
1483,15795,-1.2718607803045192
1484,15801,-1.5240711989048479
1485,15811,-1.3486271550240656
1486,15817,-1.5745961586081896
1487,15832,-1.7104128598277955
1488,15840,-1.6044428680306302
1489,15856,-2.034668441944505
1490,15870,-1.534026140590439
1491,15886,-1.8332860077411453
1492,15896,-1.2265141496411127
1493,15911,-1.9925751669993774
1494,15918,-1.7925701547094972
1495,15924,-1.7039496721843053
1496,15930,-1.3179501612627664
1497,15939,-1.557044576137033
1498,15947,-1.828648315330574
1499,15954,-1.8127856262409772
1500,15964,-1.7205947235255916
1501,15993,-2.729154445068228
1502,16000,-2.337466079492997
1503,16010,-1.8111596270965542
1504,16027,-1.3547825291054043
1505,16033,-1.352741189047745
1506,16043,-1.3492430325191598
1507,16051,-1.5652184357580217
1508,16065,-1.660510615230819
1509,16071,-1.6845926079283986
1510,16083,-1.2800578329549803
1511,16090,-1.7856761125814393
1512,16099,-1.505844863196722
1513,16117,-1.5313888767293942
1514,16129,-1.535744107070954
1515,16137,-1.319796327487519
1516,16157,-2.079465574652331
1517,16166,-1.2800024486754855
1518,16174,-1.4859857664046356
1519,16186,-1.3457723669030868
1520,16192,-1.6763805796218025
1521,16203,-1.7586469133366807
1522,16210,-1.6297585007637143
1523,16224,-1.8258439333989378
1524,16233,-1.6414500020350546
1525,16241,-1.3073452725620105
1526,16247,-1.2238016287235955
1527,16255,-1.4485587533793944
1528,16268,-1.212687874861852
1529,16291,-1.8283921779461392
1530,16297,-1.3131087728121513
1531,16304,-1.3098793143303133
1532,16310,-1.6991079589706
