episode,timestep,raw_reward
2869,57213,-109.24951166896308
2870,57232,-104.87744753017293
2871,57258,-104.5918011709316
2872,57274,-103.99244679912574
2873,57289,-103.39605259140177
2874,57308,-103.88107120689101
2875,57317,-102.72671158702998
2876,57328,-103.53220492796753
2877,57360,-105.16787577923887
2878,57370,-102.86525345362877
2879,57382,-103.89055215965536
2880,57403,-103.83367743254855
2881,57420,-103.49763596574131
2882,57430,-108.14254126712447
2883,57440,-108.33723962917823
2884,57460,-104.78038423558723
2885,57473,-110.72042216788083
2886,57483,-109.07045260655025
2887,57502,-103.20366048088239
2888,57518,-103.93557882179
2889,57541,-104.3461888083098
2890,57559,-103.8055809508362
2891,57572,-102.84993866220326
2892,57584,-111.65540808848942
2893,57599,-103.14556562437562
2894,57607,-102.27309956082615
2895,57619,-103.38725895068929
2896,57628,-102.46209129428563
2897,57641,-103.54915072511486
2898,57675,-106.30330808435312
2899,57687,-109.89733077788648
2900,57696,-103.10917274332817
2901,57714,-104.8664676308599
2902,57727,-102.75592543381758
2903,57733,-102.28980406316477
2904,57745,-104.70287241385931
2905,57756,-109.23266515796962
2906,57769,-103.03457997867436
2907,57791,-104.25247062489143
2908,57815,-104.60748624507455
2909,57831,-102.9298496249916
2910,57847,-103.76570577040722
2911,57861,-103.27254270789443
2912,57885,-104.24004318296798
2913,57894,-103.32627642685726
2914,57910,-103.13493915626826
2915,57924,-103.04140672618888
2916,57949,-104.9850698835144
2917,57963,-103.12566983650888
2918,57975,-109.91948668213821
2919,58000,-104.60105851308668
2920,58011,-109.66789199607221
2921,58030,-103.99532948153002
2922,58035,-101.64390490070461
2923,58055,-104.47023723990532
2924,58064,-103.0302246902729
2925,58074,-103.28575263920521
2926,58098,-104.53704617409055
2927,58107,-102.04679162848825
2928,58121,-103.66904336845224
2929,58129,-102.57235570866058
2930,58143,-103.41930654248033
2931,58175,-105.42087715780474
2932,58187,-103.73154319892156
2933,58205,-104.48134104483698
2934,58229,-103.42156302611323
2935,58239,-108.9572526546232
2936,58249,-108.24287239112255
2937,58261,-103.29939453121689
2938,58272,-109.4024687215984
2939,58302,-105.86493145592912
2940,58314,-103.00931122204655
2941,58332,-104.77319578148763
2942,58350,-103.33573284655238
2943,58377,-104.68514788603085
2944,58393,-103.46844105198528
2945,58408,-103.81550584274126
2946,58451,-109.07883782784798
2947,58469,-104.08322907672326
2948,58478,-102.68968569011756
2949,58539,-109.55913741082993
2950,58551,-109.9648562416282
2951,58564,-111.12823247279567
2952,58578,-103.43887383188557
2953,58601,-103.88123454483788
2954,58626,-104.96358440034491
2955,58638,-110.34381403286096
2956,58647,-102.94438573625371
2957,58656,-102.99102886106269
2958,58673,-103.75492051898746
2959,58692,-103.30839089066095
2960,58711,-104.05973419179375
2961,58721,-102.85897669601054
2962,58727,-102.31436427437285
2963,58739,-103.77330323804125
2964,58751,-103.03744991886391
2965,58767,-103.9239805183872
2966,58777,-103.17007674688308
2967,58786,-102.9464513481708
2968,58812,-103.90568036601347
2969,58822,-103.06771778253275
2970,58837,-103.89272836468562
2971,58843,-101.81457334490715
2972,58851,-102.92289588029277
2973,58871,-104.67921348280231
2974,58884,-103.47689725746154
2975,58900,-103.2805327739599
2976,58921,-103.92048070516533
2977,58930,-102.16499173325832
2978,58943,-103.57802211497103
2979,58951,-102.93702862736934
2980,58973,-104.46544986262685
2981,58998,-104.24416055154187
2982,59000,-101.09908607503151
2983,59016,-102.98122902843649
2984,59022,-101.83095910583033
2985,59048,-105.81116984843963
2986,59068,-104.18149555043205
2987,59077,-102.90431666248595
2988,59083,-102.67805583036152
2989,59142,-123.24826051303279
2990,59154,-109.91575396057587
2991,59160,-102.39038716428107
2992,59176,-102.97961540199418
2993,59215,-107.43909232032263
2994,59227,-102.74422914645746
2995,59237,-102.75119107222652
2996,59246,-102.26382145193139
2997,59279,-105.73787317224509
2998,59302,-103.60348206647114
2999,59316,-103.76574195987904
3000,59329,-103.38565225011907
3001,59340,-103.38912347320105
3002,59349,-102.41143053915197
3003,59363,-104.32632824826698
3004,59378,-103.75811733436841
3005,59385,-102.09721798124595
3006,59396,-103.15848393178766
3007,59410,-104.27312565083871
3008,59438,-105.58919104088346
3009,59462,-105.2725323017289
3010,59474,-103.33577881195365
3011,59496,-104.86387018368792
3012,59509,-102.83704835478075
3013,59529,-104.01864634684519
3014,59538,-103.79934809336855
3015,59557,-104.54666788052128
3016,59583,-105.00927615685626
3017,59601,-104.11276197253574
3018,59610,-102.3744851489245
3019,59618,-102.67877218099443
3020,59635,-103.45941854381557
3021,59658,-104.55469033115132
3022,59667,-102.89885711853901
3023,59675,-102.74525135150046
3024,59687,-109.98301380016746
3025,59697,-108.29322698667832
3026,59721,-104.01726602628894
3027,59743,-103.30863377708248
3028,59752,-102.7309566822372
3029,59763,-103.11137160672236
3030,59795,-106.72811586333417
3031,59834,-106.50731234977057
3032,59843,-102.32512023437471
3033,59861,-103.91332502773996
3034,59869,-102.35593445313158
3035,59880,-103.38296610247406
3036,59896,-102.90663034806396
3037,59919,-103.80036666200633
3038,59942,-104.80798183463075
3039,59964,-104.24973251691819
3040,59977,-102.75243089904522
3041,59986,-103.2333838607852
3042,59999,-103.24996842344025
3043,60000,-100.7613968569624
3044,60014,-104.48764975505338
3045,60032,-104.9404909182849
3046,60052,-103.68636677438066
3047,60071,-104.19217492400001
3048,60083,-103.12650412237754
3049,60089,-102.36115045954354
3050,60100,-102.83760173207203
3051,60113,-102.99079809020078
3052,60124,-109.56785491397144
3053,60138,-103.95549305315058
3054,60152,-103.49709981657278
3055,60165,-103.24379881606617
3056,60189,-104.0152004206545
3057,60209,-103.23665267323602
3058,60230,-103.80388357660635
3059,60248,-103.5525706531385
3060,60260,-103.72951619607502
3061,60272,-103.90023304688441
3062,60282,-108.24018126166159
3063,60304,-103.99967902723027
3064,60319,-104.05773673169102
3065,60334,-103.83339507114138
3066,60344,-102.69515708350853
3067,60370,-104.04875473134781
3068,60380,-102.54270536077007
3069,60408,-106.03858923136939
3070,60427,-104.17706271161546
3071,60456,-104.67829239544355
3072,60465,-102.42188742770084
3073,60485,-104.91809720902711
3074,60496,-109.6545490801297
3075,60505,-103.07590774828219
3076,60548,-107.21670568024953
3077,60558,-108.34674602271204
3078,60579,-103.86327585547993
3079,60598,-104.37040136479784
3080,60608,-108.28592377659709
3081,60625,-103.60344237081898
3082,60659,-105.45348073892217
3083,60670,-103.1771675263294
3084,60681,-102.83836820727913
3085,60697,-102.71103329411325
3086,60735,-107.17189883942319
3087,60750,-103.1690227475273
3088,60764,-102.59343894225546
3089,60777,-104.05702762869076
3090,60794,-103.59263520402565
3091,60809,-103.37417071503191
3092,60817,-102.65396226241153
3093,60843,-103.99486902135001
3094,60858,-103.2874059864551
3095,60870,-103.12427481158397
3096,60880,-109.45595643098883
3097,60902,-104.16605865073329
3098,60912,-103.06608270386359
3099,60926,-104.45693880197649
3100,60932,-102.2846424759886
3101,60945,-110.85829078015774
3102,60954,-102.63193614483802
3103,60966,-102.98096745831658
3104,60981,-102.78582592230488
3105,61000,-104.42632109823545
3106,61010,-108.16518265306735
3107,61033,-105.80093844339017
3108,61067,-105.8634090250325
3109,61086,-105.13453081143751
3110,61097,-102.982218794752
3111,61107,-103.48775663639361
3112,61117,-108.23455118112311
3113,61153,-107.20321180485217
3114,61162,-103.04029899255123
3115,61184,-104.03064064647546
3116,61193,-102.83929841453613
3117,61203,-108.03312796264859
3118,61231,-106.63135352769338
3119,61257,-103.97986116082103
3120,61299,-108.90988728170421
3121,61325,-105.13458455281717
3122,61331,-102.48018657947306
3123,61346,-103.83532014064646
3124,61355,-103.39357947641791
3125,61382,-104.57339789924342
3126,61395,-111.33628154252389
3127,61457,-110.26523184694325
3128,61471,-102.96954471264169
3129,61487,-104.23638315021385
3130,61506,-104.07171360558651
3131,61515,-102.34810696242192
3132,61532,-103.19840742803542
3133,61547,-102.92619862007709
3134,61571,-104.06022622679652
3135,61581,-108.35334012587796
3136,61601,-105.67124296159021
3137,61607,-102.61192021451811
3138,61627,-104.49046433674584
3139,61636,-103.27841815709411
3140,61659,-104.54172176121585
3141,61676,-104.17139449663372
3142,61702,-106.18002804362926
3143,61740,-107.27817461735833
3144,61757,-104.45488028974339
3145,61780,-104.57697347979784
3146,61789,-103.3574775974016
3147,61818,-105.61457289124519
3148,61828,-108.17864273918535
3149,61843,-103.0949027327475
3150,61857,-103.13126492315527
3151,61867,-103.12204384051273
3152,61873,-102.3288324291744
3153,61889,-104.1069155244859
3154,61913,-104.91902717020085
3155,61921,-102.57206531407368
3156,61943,-103.67421173396613
3157,61955,-110.5978521594342
3158,61961,-102.22082103457248
3159,61986,-105.42080402010056
3160,62000,-103.35071862983648
3161,62006,-102.14707735033512
3162,62015,-102.6523846316012
3163,62026,-109.06851236251697
3164,62038,-103.1526828697947
3165,62063,-104.84048551280245
3166,62074,-102.75174389756548
3167,62082,-102.74324101763023
3168,62103,-104.17948463807663
3169,62113,-108.50162524106409
3170,62125,-103.80070193678102
3171,62138,-104.46781608069166
3172,62158,-104.0908972039201
3173,62174,-104.26477748757807
3174,62216,-107.73226544474242
3175,62234,-103.80238782939178
3176,62247,-103.10596316422847
3177,62268,-104.54488328383864
3178,62281,-103.49477680163542
3179,62293,-103.46055269639646
3180,62304,-102.80323893483585
3181,62312,-102.55821842301995
3182,62320,-102.27529689973312
3183,62341,-103.65911825689913
3184,62357,-103.48340171181927
3185,62370,-102.96679866058118
3186,62387,-112.46473811766944
3187,62396,-101.86513939400022
3188,62423,-104.86015815663853
3189,62448,-104.95863540279412
3190,62457,-102.69287760631045
3191,62478,-103.69818582504341
3192,62497,-103.55717189759466
3193,62531,-106.40690763459773
3194,62548,-103.98632865604449
3195,62572,-105.70295450772966
3196,62606,-105.94476332607337
3197,62612,-102.44973577445305
3198,62630,-103.74314390212346
3199,62648,-103.2844892327341
3200,62675,-103.7878732072048
3201,62698,-105.03195349919942
3202,62724,-105.0586065658888
3203,62743,-104.54392859901833
3204,62774,-106.09094607431503
3205,62783,-103.17909840519825
3206,62789,-102.03757133908942
3207,62810,-105.30979130377126
3208,62834,-105.50975280362772
3209,62843,-103.47106898433317
3210,62857,-103.41797721713189
3211,62870,-103.90373793857356
3212,62894,-104.34681907672484
3213,62909,-103.26295910231337
3214,62939,-105.59820274828714
3215,62954,-103.6774767663603
3216,62962,-102.84593275117582
3217,62995,-105.27105699967109
3218,63000,-102.1098872365062
3219,63020,-103.61567452571175
3220,63046,-105.34394594101911
3221,63054,-102.95032775839783
3222,63067,-110.5976347355376
3223,63077,-108.05133710829507
3224,63100,-104.49524297006374
3225,63106,-102.0951217827326
3226,63124,-105.06705948236873
3227,63130,-102.02107349035077
3228,63168,-105.88235058088252
3229,63179,-103.65702880390072
3230,63208,-105.9335629517759
3231,63224,-103.7548860565767
3232,63256,-105.25881140006581
3233,63262,-102.37145193750715
3234,63303,-107.28577493310117
3235,63314,-102.47908054786403
3236,63338,-104.32591738737527
3237,63368,-106.48178813798208
3238,63393,-105.8426770196786
3239,63402,-102.21804220117228
3240,63415,-103.94950743522229
3241,63433,-103.67502376554536
3242,63456,-105.03797153102099
3243,63465,-102.75611601568733
3244,63481,-103.63166136597192
3245,63491,-108.99503696632196
3246,63510,-103.3978599847881
3247,63520,-102.85655542021422
3248,63529,-103.09336537442982
3249,63541,-110.33958769094181
3250,63552,-104.1706313809811
3251,63584,-105.43699237678547
3252,63590,-102.36761934087792
3253,63617,-105.91431696522432
3254,63623,-102.01426183475486
3255,63635,-103.48662915754409
3256,63648,-102.7563321700691
3257,63668,-104.92688837649624
3258,63681,-103.19008496251148
3259,63704,-105.02535861788924
3260,63720,-104.93418259610486
3261,63736,-103.38604731165827
3262,63757,-111.46337344437686
3263,63771,-103.0048457649064
3264,63786,-103.15749785485967
3265,63792,-101.7972561219451
3266,63803,-103.85768638786577
3267,63812,-102.72184622012932
3268,63822,-108.21774389754651
3269,63840,-104.06079374324388
3270,63849,-102.07447460608435
3271,63869,-103.84899956380242
3272,63881,-109.84464990016023
3273,63887,-102.1027658082346
3274,63909,-105.30871891653419
3275,63939,-106.25453708464477
3276,63957,-103.11777653411751
3277,63967,-102.94574684528516
3278,63988,-103.56211843591774
3279,63994,-102.3995636728495
3280,64000,-101.45816589969795
3281,64009,-102.58190992928589
3282,64020,-109.18474118256196
3283,64026,-101.94451038175184
3284,64037,-102.8676266484105
3285,64049,-103.29246557627658
3286,64079,-104.0417596128846
3287,64095,-103.69180310565467
3288,64107,-111.21564610772543
3289,64124,-103.64130575737157
3290,64145,-104.8494743964229
3291,64155,-108.4536886592892
3292,64163,-102.55146317151828
3293,64174,-108.93850072590739
3294,64180,-101.738214106406
3295,64197,-105.04646036314091
3296,64219,-103.66536397284456
3297,64242,-104.81835793323349
3298,64266,-104.05579148477727
3299,64281,-103.66811747889321
3300,64292,-104.09897232989721
3301,64313,-104.93513144198826
3302,64327,-103.46417017394155
3303,64351,-103.43499867039098
3304,64380,-104.03516769886006
3305,64386,-102.57830347132591
3306,64418,-113.75910148595045
3307,64457,-106.40891866660169
3308,64467,-108.8966657243599
3309,64477,-103.52696005234904
3310,64491,-103.42543867115543
3311,64524,-106.45749906428256
3312,64537,-102.4929506443315
3313,64558,-104.48557009613262
3314,64580,-104.57969417792827
3315,64600,-103.69690663611131
3316,64608,-102.76007704975291
3317,64625,-103.81008033734672
3318,64645,-103.63031188522064
3319,64654,-103.12091570176378
3320,64672,-102.73833473557669
3321,64699,-105.48248914119455
3322,64730,-105.5652607211435
3323,64756,-105.10220968447786
3324,64797,-107.1509367090583
3325,64806,-107.63335659516062
3326,64832,-105.18341359877363
3327,64856,-104.53405030790091
3328,64865,-102.50703346690848
3329,64885,-104.17603037711118
3330,64906,-111.7834615929822
3331,64916,-103.28950443123652
3332,64936,-103.18888460379485
3333,64948,-104.2445643666694
3334,64954,-102.46805389719844
3335,64988,-106.24787698604747
3336,64997,-103.49796374039214
3337,65000,-101.55380715115409
3338,65018,-104.76903173222401
3339,65029,-108.81776126539435
3340,65051,-103.87174490464933
3341,65064,-102.73653594363634
3342,65076,-103.30641036180614
3343,65090,-103.25739154951074
3344,65101,-109.19692861531496
3345,65123,-104.90717223291423
3346,65143,-110.57101026132061
3347,65153,-108.65263700899048
3348,65191,-107.7651667969757
3349,65229,-108.58785120744488
3350,65240,-103.28663642654057
3351,65258,-104.28907604469342
3352,65269,-109.071767319697
3353,65278,-103.16555719205421
3354,65292,-103.58281048706668
3355,65302,-108.58544788364712
3356,65308,-102.46116389304574
3357,65317,-102.42531743436751
3358,65326,-102.08977162275553
3359,65347,-105.74491883650387
3360,65368,-104.99835053489676
3361,65387,-104.89328548655314
3362,65400,-111.84123838465966
3363,65432,-105.71774692145982
3364,65444,-103.18880573571617
3365,65481,-108.14801076572473
3366,65492,-103.13338015355313
3367,65504,-103.5977062638761
3368,65523,-103.88825876699421
3369,65533,-103.16764490616808
3370,65565,-105.76119589809383
3371,65578,-102.70458323145472
3372,65592,-103.29655926408292
3373,65612,-103.79517952725743
3374,65635,-105.01596166496857
3375,65645,-103.04030757917198
3376,65667,-104.334215265709
3377,65686,-104.33432195965055
3378,65706,-103.96488168086083
3379,65724,-104.34787323053155
3380,65732,-102.92215624901569
3381,65754,-104.11723212378111
3382,65774,-104.00326954295237
3383,65780,-102.43391090290817
3384,65789,-108.15355214893202
3385,65798,-102.79897800883313
3386,65831,-106.80767139876374
3387,65848,-102.93338580674936
3388,65873,-105.81845608953559
3389,65912,-116.27885105211398
3390,65922,-102.48749690331753
3391,65945,-104.03095789196689
3392,65957,-102.82334628132743
3393,65968,-103.15865065978977
3394,65997,-104.24831971373743
3395,66000,-102.11630041093692
3396,66029,-112.13525113428042
3397,66052,-104.7788228098685
3398,66073,-104.81308584832563
3399,66082,-102.85740572132441
3400,66091,-102.90494428829821
3401,66107,-103.75917075762945
3402,66119,-103.33771869046589
3403,66133,-103.92990650398497
3404,66150,-103.62028779337219
3405,66171,-105.1654040777518
3406,66182,-103.8175475679093
3407,66203,-103.51052354568735
3408,66212,-107.10613091533567
3409,66224,-103.31149583703191
3410,66264,-106.974958424047
3411,66278,-103.85533608236697
3412,66288,-108.2056589023294
3413,66298,-103.38315724531063
3414,66307,-107.30635138980408
3415,66328,-105.22068501963885
3416,66350,-103.55596436837585
3417,66361,-109.03694782128368
3418,66374,-103.62178964167627
3419,66384,-108.78341974111555
3420,66396,-103.39897290726682
3421,66409,-103.44299963664825
3422,66419,-103.19838991158198
3423,66441,-103.95427052060649
3424,66457,-103.9788421779073
3425,66467,-103.15752366758794
3426,66473,-102.2187344066973
3427,66487,-103.09154317728506
3428,66511,-105.1742312418213
3429,66537,-104.05094321418885
3430,66569,-106.57999940988095
3431,66594,-104.89458605842455
3432,66614,-104.54637601470766
3433,66623,-103.42227025728756
3434,66635,-103.42477360318296
3435,66651,-104.63380258970184
3436,66676,-105.42519368830418
3437,66690,-103.04164751008935
3438,66713,-104.40682567071507
3439,66722,-103.51212324573318
3440,66756,-106.910315731774
3441,66762,-102.33675920121472
3442,66769,-102.21821990932315
3443,66777,-102.31966431354844
3444,66803,-104.35140632651724
3445,66825,-105.2637585047769
3446,66831,-102.15175981587072
3447,66845,-103.13230892975182
3448,66856,-109.49901726760768
3449,66884,-104.95172685662065
3450,66897,-110.9066673256101
3451,66932,-107.04641191131395
3452,66944,-102.6875125081221
3453,66953,-102.81854338562749
3454,66970,-103.94926635381808
3455,66998,-105.26922967409625
3456,67000,-101.53348130762042
3457,67029,-105.44413506201491
3458,67061,-107.44672905160786
3459,67074,-104.10390623119682
3460,67106,-104.94943911568278
3461,67118,-104.76773085929283
3462,67130,-102.66915909528618
3463,67171,-106.83568087428874
3464,67178,-102.71236518960355
3465,67190,-104.54416325674725
3466,67212,-105.32785279537403
3467,67229,-103.67959506096761
3468,67251,-105.05389744787023
3469,67269,-105.61549499695505
3470,67300,-105.64713932302722
3471,67310,-103.01707450953309
3472,67327,-104.93257161253423
3473,67340,-103.90792693671725
3474,67346,-102.15856222773229
3475,67362,-103.4816401973243
3476,67381,-103.64440688695417
3477,67391,-108.55670698323522
3478,67400,-103.29514374525641
3479,67422,-104.73783154259155
3480,67434,-102.83790205894834
3481,67458,-103.9281049659934
3482,67477,-103.88847612489091
3483,67493,-103.07128161860567
3484,67516,-104.91700507575578
3485,67525,-107.69802435463465
3486,67541,-104.02903084982873
3487,67558,-103.71446677053498
3488,67572,-103.05629130233883
3489,67591,-104.8712867421897
3490,67604,-102.82817933261298
3491,67628,-104.99722672043025
3492,67641,-111.605181028378
3493,67652,-109.09557198593137
3494,67661,-107.76498708158285
3495,67667,-102.2845052207539
3496,67703,-106.80061267848646
3497,67712,-102.89718213628377
3498,67756,-109.13543027964445
3499,67798,-107.71287734787394
3500,67808,-102.69665411579065
3501,67818,-102.49369682472674
3502,67838,-103.81245589583156
3503,67850,-103.26340684890636
3504,67870,-103.88208748437906
3505,67880,-108.44503095428641
3506,67891,-103.52095790768945
3507,67900,-107.17390400726501
3508,67920,-104.46842889262138
3509,67937,-103.47900282446506
3510,67954,-104.0979223865174
3511,67966,-104.27410276408337
3512,67981,-102.9450461685666
3513,67998,-103.4070334005361
3514,68000,-101.68566118100473
3515,68018,-103.67460762481204
3516,68029,-102.91630848646199
3517,68040,-102.22543335011953
3518,68068,-105.95009263529785
3519,68089,-104.41703944779047
3520,68098,-102.77904100921174
3521,68110,-103.39018200613047
3522,68123,-102.69944224430115
3523,68141,-104.13490691415157
3524,68160,-103.66119790430155
3525,68185,-104.20035356287109
3526,68196,-109.24031617515514
3527,68206,-102.46148442767166
3528,68224,-104.32627802187955
3529,68237,-103.266094294453
3530,68243,-102.5387862145673
3531,68255,-109.76993900076891
3532,68265,-103.20072506316527
3533,68282,-103.70993853972627
3534,68301,-109.62278130658456
3535,68318,-103.59993908696259
3536,68332,-103.38560887008005
3537,68358,-105.0788617026982
3538,68371,-102.72923144127243
3539,68389,-104.77926851773768
3540,68409,-110.38538648877218
3541,68420,-102.78363439848142
3542,68434,-102.73395749620363
3543,68448,-103.00964451420373
3544,68466,-103.46418968435714
3545,68490,-104.77186016734987
3546,68501,-109.0400849562493
3547,68511,-109.57439459997698
3548,68524,-111.82513281484172
3549,68550,-110.5934182151407
3550,68562,-110.96175732035783
3551,68570,-102.47097874214603
3552,68592,-105.03569210618623
3553,68605,-103.14077131654413
3554,68630,-104.52854930706648
3555,68638,-102.96213474537623
3556,68647,-103.04848862631124
3557,68660,-103.69089706970937
3558,68683,-104.14434046598481
3559,68703,-103.47429916206839
3560,68719,-104.11774161275233
3561,68728,-103.28046469222775
3562,68769,-106.30528732228319
3563,68778,-107.86464368578528
3564,68789,-103.95029277500436
3565,68811,-104.38778385085183
3566,68823,-103.23417324864684
3567,68847,-104.83798361363452
3568,68869,-105.56739457547188
3569,68892,-104.67657878456056
3570,68900,-102.78228505533116
3571,68923,-104.63164801665596
3572,68935,-103.07644719199267
3573,68944,-107.70746471130349
3574,68950,-102.33399059269132
3575,68979,-104.5833099582232
3576,69000,-104.66402318630918
3577,69013,-103.83583046356696
3578,69033,-104.25310556498457
3579,69056,-105.17557774653655
3580,69070,-103.45210575700357
3581,69101,-105.00714569366254
3582,69113,-109.86372476871448
3583,69129,-103.6810340180929
3584,69177,-114.95508679224773
3585,69195,-103.60694028650902
3586,69215,-104.08032142098826
3587,69231,-102.6442941315919
3588,69241,-108.27560937164084
3589,69247,-101.97857012198868
3590,69258,-109.49907973986632
3591,69276,-104.26621902349721
3592,69293,-103.45826787903052
3593,69313,-104.09434789780461
3594,69323,-108.58972740634664
3595,69332,-102.76354123550642
3596,69341,-103.10141461545503
3597,69347,-102.38245967170691
3598,69370,-104.4250212537098
3599,69380,-108.0315326881513
3600,69390,-102.95740688272502
3601,69407,-103.68549437896682
3602,69425,-103.78970921583212
3603,69442,-103.10972351430243
3604,69450,-103.00852053789139
3605,69469,-104.55747201114892
3606,69478,-107.2844415158878
3607,69489,-102.55607133313623
3608,69508,-104.70669725863465
3609,69526,-103.93054431800125
3610,69553,-105.08611050073746
3611,69578,-105.40352791470778
3612,69585,-102.44125539116295
3613,69605,-104.4387802976279
3614,69614,-107.1239052688931
3615,69623,-102.17715253550601
3616,69633,-102.62897325511541
3617,69655,-103.90184576917612
3618,69665,-108.10084240898696
3619,69675,-103.34961726682158
3620,69687,-102.89230571504389
3621,69700,-102.463698979811
3622,69709,-102.35226446393135
3623,69720,-103.48800999894738
3624,69734,-103.60173280366138
3625,69750,-104.08545327108045
3626,69763,-102.43150423173547
3627,69779,-103.82516486619004
3628,69797,-104.13330232357323
3629,69824,-105.29832814905988
3630,69836,-110.02768620412256
3631,69845,-102.53192891392749
3632,69859,-103.50355911957051
3633,69877,-104.25154753098185
3634,69891,-111.89348649964488
3635,69903,-110.42669407715388
3636,69915,-103.24971864629262
3637,69957,-108.32956063425594
3638,69979,-104.94102541021272
3639,69993,-104.15508836901336
3640,70000,-103.29930733961851
3641,70009,-102.45938016845771
3642,70039,-105.54961779410424
3643,70067,-105.90163224078043
3644,70089,-105.57151254695255
3645,70106,-103.88040633622943
3646,70143,-106.39999822927855
3647,70154,-109.95402918036459
3648,70171,-103.78061674032733
3649,70188,-103.58819627413726
3650,70214,-106.11736473817764
3651,70224,-103.45982780098015
3652,70233,-107.24574317470132
3653,70253,-104.43535249854482
3654,70276,-104.72877393310881
3655,70287,-103.27046383672015
3656,70316,-104.58721767000463
3657,70329,-111.54824724680024
3658,70346,-103.99877662101697
3659,70358,-103.21211360774421
3660,70370,-110.14823048128962
3661,70378,-103.36250100728886
3662,70397,-103.75011936186972
3663,70409,-103.06486737728541
3664,70441,-106.79912731150196
3665,70461,-103.85970933620017
3666,70477,-103.74002039073432
3667,70493,-104.0129222489118
3668,70501,-102.72498869959753
3669,70515,-103.0003417174821
3670,70524,-102.47792032594171
3671,70554,-105.70797514232324
3672,70560,-102.0402552478662
3673,70566,-102.35103976419309
3674,70595,-106.20094549125372
3675,70655,-111.67838083517853
3676,70664,-102.46614644537107
3677,70677,-103.68115905109816
3678,70695,-103.57300798573331
3679,70728,-106.88455556800342
3680,70751,-103.73522194396463
3681,70779,-104.50615830691136
3682,70792,-103.18000258069443
3683,70813,-104.44687747225382
3684,70822,-107.33595323934959
3685,70841,-103.60691673611791
3686,70863,-105.31986601629157
3687,70872,-102.7540206231176
3688,70890,-103.56727622354363
3689,70899,-102.71473325100219
3690,70910,-103.66363609145779
3691,70921,-102.54685108918123
3692,70945,-104.66066834398507
3693,70958,-102.77673772340768
3694,70972,-103.02945235236703
3695,70997,-106.11934396219293
3696,71000,-101.73385793963618
3697,71037,-106.88173793377148
3698,71048,-102.61724424644979
3699,71067,-104.63415028760467
3700,71084,-104.41817955548096
3701,71110,-104.70643024177406
3702,71121,-103.84441831568165
3703,71132,-102.94593016016898
3704,71157,-104.98172058028027
3705,71163,-101.97708758265514
3706,71195,-105.43569700168834
3707,71208,-103.61465755707408
3708,71220,-102.77759158680365
3709,71240,-104.14212424933446
3710,71273,-106.70064963218805
3711,71282,-102.73198662591038
3712,71313,-106.87790430945276
3713,71325,-103.42340357297364
3714,71341,-102.87577364769169
3715,71352,-104.1777474024884
3716,71375,-104.73042227680327
3717,71412,-105.76159888611349
3718,71422,-102.65497761706092
3719,71431,-103.11299092104946
3720,71443,-102.7941044286399
3721,71449,-101.82847908114887
3722,71462,-104.2962176376527
3723,71489,-105.12357285655831
3724,71508,-103.92019979915311
3725,71522,-103.25377153716647
3726,71546,-105.04616699464097
3727,71565,-104.21451161155157
3728,71576,-109.45166420170813
3729,71585,-102.17265667318182
3730,71606,-104.61878787780267
3731,71639,-105.81732041162849
3732,71647,-102.32236711416941
3733,71659,-110.4075768088986
3734,71681,-105.05438684393522
3735,71702,-109.35363563477658
3736,71713,-109.6090456329291
3737,71729,-103.81265417544321
3738,71739,-108.57600166125442
3739,71745,-102.12325677306005
3740,71766,-104.52244866778693
3741,71789,-105.31580182778991
3742,71798,-103.46005362049543
3743,71808,-108.95555133047608
3744,71828,-103.51633091206969
3745,71841,-102.64774059903745
3746,71853,-109.78179729566943
3747,71861,-102.62660665962329
3748,71885,-104.24966899040746
3749,71907,-104.19196660632059
3750,71938,-106.69928979203577
3751,71947,-102.80354411807235
3752,71960,-103.59888482063023
3753,71976,-103.75188342515807
3754,71985,-102.77797017196062
3755,72000,-103.5189733065409
3756,72029,-106.39899634902092
3757,72038,-102.71090591991643
3758,72061,-104.92642811535768
3759,72070,-102.58330201526475
3760,72082,-102.7261580856245
3761,72098,-103.28037941785357
3762,72121,-104.56930028664756
3763,72130,-103.08259256792091
3764,72137,-102.23933347674654
3765,72155,-104.22000484707999
3766,72166,-103.79673873858879
3767,72186,-105.1936309038779
3768,72213,-104.73688631575101
3769,72232,-103.92402985343269
3770,72260,-104.64083321511804
3771,72280,-104.08927205918505
3772,72294,-102.66963797831013
3773,72303,-103.2942682657012
3774,72313,-108.17159601280972
3775,72344,-106.75157516786238
3776,72363,-103.80974316483844
3777,72383,-105.57033100880956
3778,72405,-104.08181281218016
3779,72421,-103.66391927814614
3780,72427,-102.35238451198137
3781,72450,-104.56157867727812
3782,72487,-107.6736015181441
3783,72515,-104.66419100357611
3784,72524,-102.72534966290578
3785,72548,-104.97220677444012
3786,72562,-103.36343830535023
3787,72572,-103.24263854579605
3788,72596,-104.80308972305323
3789,72610,-104.03772313916795
3790,72619,-103.49291462950693
3791,72628,-107.95254163759004
3792,72636,-102.45065010212281
3793,72652,-103.1993644963418
3794,72666,-103.30142035684152
3795,72676,-102.67944373430865
3796,72688,-103.37363592430643
3797,72698,-103.47977175397261
3798,72707,-103.31757549913071
3799,72723,-103.42914320000811
3800,72729,-102.00203395838032
3801,72745,-104.80188455103519
