episode,timestep,raw_reward
3807,79261,-101.60348362342197
3808,79270,-107.32833141780763
3809,79278,-102.86312603751959
3810,79285,-102.35528206490471
3811,79373,-119.02399459120988
3812,79409,-112.99204875605336
3813,79424,-110.55642633521765
3814,79470,-108.79662740939104
3815,79482,-104.16122433513509
3816,79493,-102.48559261045538
3817,79499,-101.62290115407967
3818,79507,-106.78747923429425
3819,79545,-107.53745396101249
3820,79553,-106.71869424963981
3821,79561,-102.48444289890932
3822,79636,-115.1572384915887
3823,79691,-114.47122275700657
3824,79774,-121.39751007706363
3825,79791,-103.89966671238666
3826,79847,-116.76298777583953
3827,79859,-103.4379119078554
3828,79884,-111.34623765498671
3829,79892,-106.34874538457247
3830,79898,-102.1251707455764
3831,79981,-115.2282953323596
3832,80000,-103.52328298283385
3833,80066,-120.35161110942462
3834,80075,-102.99381336213646
3835,80183,-126.35918394255343
3836,80193,-102.76972204545109
3837,80235,-112.93939412117993
3838,80244,-107.29660387258936
3839,80251,-102.67630490556947
3840,80260,-107.9298732085669
3841,80304,-115.8940431026334
3842,80316,-103.67630244006988
3843,80324,-102.42483252661165
3844,80334,-103.1908467035302
3845,80344,-108.26109195177898
3846,80351,-101.94420271964671
3847,80401,-113.22521501594831
3848,80419,-104.44541559250652
3849,80429,-102.94413536141128
3850,80444,-109.9378046557918
3851,80458,-103.49484385355962
3852,80597,-131.99695451620468
3853,80619,-109.07310281395529
3854,80632,-103.24718219079134
3855,80746,-121.62915433700572
3856,80753,-102.32718319035847
3857,80760,-102.33748683278915
3858,80771,-103.69193868079861
3859,80798,-110.7423541316945
3860,80804,-101.79459884564757
3861,80838,-106.19428530755386
3862,80988,-127.40238632914111
3863,81000,-104.39253108956675
3864,81008,-102.09372029635672
3865,81016,-106.64986651492781
3866,81039,-111.71924951382934
3867,81048,-107.46302617200604
3868,81088,-114.34714986950446
3869,81097,-108.03412370405167
3870,81108,-103.62910625856101
3871,81169,-112.78223646853168
3872,81181,-104.31950263129644
3873,81195,-103.69647999286939
3874,81215,-105.38509001214707
3875,81228,-109.20366899382908
3876,81238,-108.41520025471658
3877,81253,-109.72073378265904
3878,81261,-106.27588131413337
3879,81504,-144.82682198138298
3880,81629,-123.81216474094263
3881,81689,-111.12590611173573
3882,81718,-108.96412714005018
3883,81728,-108.25512354437184
3884,81738,-103.2141572925173
3885,81747,-102.2361848478897
3886,81798,-115.14068317667305
3887,81847,-116.11484537934373
3888,81978,-130.55492405169952
3889,81985,-102.27781603903327
3890,81993,-108.09407731828445
3891,82000,-102.30095529301458
3892,82036,-112.17379491145476
3893,82043,-102.35012674625793
3894,82074,-109.85213773496588
3895,82082,-106.75911894280435
3896,82093,-102.63414021100776
3897,82110,-104.70567386316849
3898,82121,-103.06379887524142
3899,82129,-102.7968728465268
3900,82138,-108.39511292250387
3901,82178,-113.51463417925022
3902,82187,-102.90466727247336
3903,82196,-102.83965584953194
3904,82204,-106.25320596241896
3905,82224,-109.65844475054143
3906,82232,-107.09584185323969
3907,82276,-115.4135067714889
3908,82290,-110.54625725260402
3909,82300,-108.42421363572986
3910,82307,-101.98546467718502
3911,82336,-114.37565594731578
3912,82398,-117.27936432177279
3913,82561,-134.46822514743394
3914,82572,-103.59731524581542
3915,82688,-121.74250938874233
3916,82697,-107.65398668734954
3917,82741,-114.12114759213114
3918,82750,-102.16377721440443
3919,82800,-109.81614693231376
3920,82864,-113.16544408154087
3921,82880,-103.50078978166941
3922,82889,-107.69675740647699
3923,82900,-103.23891457598867
3924,82911,-102.88292743841716
3925,82918,-102.13747233502546
3926,82924,-101.88036530239287
3927,82948,-110.12876661014546
3928,83000,-109.47189737914094
3929,83009,-102.51584350667058
3930,83018,-102.33307314098337
3931,83027,-107.52907479009353
3932,83055,-110.335673414318
3933,83182,-130.81899935588615
3934,83229,-112.86557733163383
3935,83241,-103.71901689429168
3936,83249,-106.47155542804627
3937,83256,-102.3558765656557
3938,83370,-126.78127423813596
3939,83377,-102.01071852366769
3940,83402,-112.92670602743733
3941,83408,-101.84849581213442
3942,83417,-102.45090960436595
3943,83436,-104.60257952731985
3944,83663,-147.26865563848511
3945,83938,-158.23748372930447
3946,83952,-109.73310934220501
3947,83959,-101.93418295223971
3948,83966,-101.78499276642381
3949,83976,-103.5126026909933
3950,83992,-109.59663662156112
3951,84000,-102.73973067215898
3952,84006,-101.58431299229586
3953,84019,-108.11747445299675
3954,84118,-122.85273039126619
3955,84225,-158.14783375989603
3956,84265,-113.96002398853048
3957,84273,-106.72419283235064
3958,84284,-103.4510429939336
3959,84352,-111.73394686986916
3960,84362,-102.56148876095264
3961,84371,-102.69157542200561
3962,84438,-117.32733815590831
3963,84448,-102.11843415702016
3964,84462,-108.76731816711474
3965,84471,-101.90366707957483
3966,84486,-110.68985418178939
3967,84538,-115.10348179594779
3968,84550,-103.86460333178027
3969,84557,-102.2446612748222
3970,84566,-103.38407401681586
3971,84586,-105.30125919263233
3972,84595,-103.01746640892718
3973,84653,-111.08828672458935
3974,84721,-113.40645962141696
3975,84729,-102.27428223023477
3976,84735,-101.83755447044449
3977,84744,-107.1963708320371
3978,84845,-119.47304696236003
3979,84855,-103.00191102978249
3980,84867,-103.83938919721253
3981,84928,-117.63312239525787
3982,84954,-110.53002868773407
3983,85000,-109.0999190888603
3984,85006,-101.51308136883732
3985,85013,-102.09282408198932
3986,85031,-107.54814474994902
3987,85038,-102.28200078627141
3988,85046,-102.68865932731296
3989,85054,-107.18679199434227
3990,85063,-102.71819185449169
3991,85111,-116.27324446532191
3992,85127,-103.27923744234386
3993,85138,-102.81474340947823
3994,85204,-118.26689692499639
3995,85213,-102.59485034213705
3996,85335,-127.43055915065942
3997,85369,-111.90502450210866
3998,85380,-102.71865703361796
3999,85387,-102.6681165283865
4000,85407,-110.09312351061652
4001,85422,-108.83439163965794
4002,85492,-118.15090560902534
4003,85502,-102.74313076332228
4004,85575,-117.95413608261184
4005,85583,-102.60405383008273
4006,85591,-106.358431516279
4007,85600,-102.61180820985759
4008,85686,-125.71021212907573
4009,85708,-110.53256641469764
4010,85714,-102.06468659226653
4011,85725,-102.70228192881679
4012,85737,-103.38464777976377
4013,85746,-102.98324019742022
4014,85757,-109.9251568399564
4015,85852,-119.0144282127078
4016,85863,-102.91767956288292
4017,85874,-102.52983585151969
4018,85880,-101.93239410706724
4019,85890,-103.39133571354239
4020,85911,-105.52350872403275
4021,85939,-108.83505991040353
4022,85949,-103.20096144260745
4023,85998,-119.20508984048307
4024,86000,-101.15467076646037
4025,86068,-119.08816687655667
4026,86086,-110.61840728411492
4027,86092,-102.09213381673426
4028,86234,-128.1700677531687
4029,86243,-107.79487835145439
4030,86263,-109.99360670987588
4031,86340,-118.51177078692025
4032,86348,-106.36470358070851
4033,86356,-107.26566770589778
4034,86368,-103.24061370352541
4035,86375,-101.80728526841418
4036,86420,-108.46971034231744
4037,86490,-119.43334223836374
4038,86501,-102.7293039351435
4039,86508,-102.12443946413927
4040,86515,-102.47331761976065
4041,86524,-108.36028558918073
4042,86535,-102.4747666520597
4043,86544,-107.04777509591723
4044,86550,-101.87966316054917
4045,86559,-102.87533184295616
4046,86569,-103.11869312366142
4047,86584,-109.2912218392112
4048,86591,-103.05841808848164
4049,86602,-103.00754353099484
4050,86623,-105.512952330724
4051,86634,-103.95788039809871
4052,86694,-117.53647309121355
4053,86714,-110.33112386550289
4054,86722,-106.90819562145867
4055,86729,-102.35244161575307
4056,86739,-103.32251678621621
4057,86749,-102.8325260578514
4058,86756,-101.90762904705517
4059,86772,-104.4949078155491
4060,86781,-102.62071723530194
4061,86829,-115.10244235496926
4062,86932,-124.6787913038233
4063,86966,-111.13908292507885
4064,86988,-105.2270487694475
4065,87000,-103.11702851000065
4066,87047,-113.99565833406753
4067,87055,-106.59939683022142
4068,87063,-102.70537703131673
4069,87073,-108.99990032410012
4070,87083,-103.2458083631118
4071,87094,-109.60060854048183
4072,87101,-101.86930505701214
4073,87181,-121.7694253574505
4074,87195,-108.35219646791221
4075,87226,-112.28729376433975
4076,87249,-113.16374731680901
4077,87265,-108.56022007305347
4078,87272,-102.16514938664601
4079,87282,-102.79628460414781
4080,87372,-115.82623775082277
4081,87428,-111.87404699349732
4082,87439,-102.5819386727328
4083,87504,-118.8366268585458
4084,87565,-116.06699535166372
4085,87572,-102.27618662732944
4086,87582,-102.67827796106656
4087,87694,-125.68997513353236
4088,87700,-101.61270792291101
4089,87817,-123.35116128778412
4090,87827,-102.485325549757
4091,87842,-103.56115890820365
4092,87886,-109.34215056047651
4093,87898,-104.55105801289987
4094,87966,-118.52098218492675
4095,87976,-108.18312922937194
4096,88000,-105.79405911569975
4097,88013,-107.57691927043614
4098,88060,-109.54338446669043
4099,88103,-109.69529723840752
4100,88112,-102.88451026104316
4101,88123,-102.72497830488429
4102,88214,-122.68270905306983
4103,88230,-111.41724753996672
4104,88237,-102.12387965017204
4105,88402,-130.47426567540907
4106,88412,-102.80937280804356
4107,88489,-119.88538038799689
4108,88499,-102.83823334667777
4109,88515,-104.25475948236438
4110,88620,-124.63756641133187
4111,88643,-116.16704801747467
4112,88654,-102.94360265551093
4113,88663,-102.67168198475937
4114,88673,-102.8891439332838
4115,88682,-107.4562694413446
4116,88715,-111.34720332667435
4117,88727,-103.73028873066254
4118,88766,-106.93587701553811
4119,88807,-114.40026154361189
4120,88938,-125.47572377090083
4121,88952,-108.21516422995238
4122,89000,-109.72963933211403
4123,89008,-102.12678348027872
4124,89019,-102.88468006309303
4125,89026,-102.57121637530022
4126,89034,-102.56585501582
4127,89056,-104.89573689862962
4128,89064,-102.49651780123884
4129,89073,-102.19553495584442
4130,89158,-122.04971817046867
4131,89167,-107.65360437477112
4132,89179,-102.59509991324256
4133,89188,-101.88093109560573
4134,89201,-111.30475312069805
4135,89279,-120.91292601612278
4136,89496,-142.2493552555464
4137,89507,-103.18638456909343
4138,89521,-103.81021291377516
4139,89533,-110.65415442005994
4140,89541,-106.4348914563091
4141,89740,-142.37801617916472
4142,89751,-103.27376747785183
4143,89759,-102.28098071960842
4144,89776,-112.39686156919501
4145,89795,-109.10631541578984
4146,89820,-106.0904981277852
4147,89853,-111.2843953772751
4148,89863,-109.02682430324478
4149,89871,-107.39682196204895
4150,89906,-110.63170534428987
4151,89933,-105.29273512887634
4152,89940,-102.52745000112947
4153,89952,-102.75427606200071
4154,89961,-102.8216099073201
4155,90000,-108.35086427342168
4156,90009,-107.38238817901006
4157,90122,-128.5732237106993
4158,90131,-107.37800796145228
4159,90146,-109.224831595494
4160,90222,-114.43833313595309
4161,90231,-107.38137549363702
4162,90284,-110.16934147015823
4163,90299,-110.11235067251715
4164,90351,-114.31753216336564
4165,90368,-103.8563842242442
4166,90378,-102.00251660041664
4167,90401,-112.81390352634907
4168,90429,-110.97480550621339
4169,90441,-103.44555825103005
4170,90453,-104.82121584069961
4171,90480,-106.55690894101458
4172,90489,-102.47516536893568
4173,90513,-109.46599551524551
4174,90531,-104.973487933987
4175,90611,-115.17791514951585
4176,90698,-115.85179043854212
4177,90705,-102.61309269582489
4178,90717,-104.01949320136133
4179,90739,-105.31517559239101
4180,90745,-101.88635970943417
4181,90814,-119.94989321059185
4182,90946,-125.75653129435436
4183,91000,-110.62864556734623
4184,91111,-121.10354978405408
4185,91175,-112.94932974687809
4186,91186,-102.93615477809442
4187,91266,-118.77570340594214
4188,91284,-111.23308920787179
4189,91325,-114.08420212665641
4190,91371,-113.58655516335222
4191,91382,-103.19900823952706
4192,91451,-114.51791271810937
4193,91461,-102.71582380207164
4194,91482,-114.07621067842928
4195,91490,-107.14224321842094
4196,91576,-115.62415621183544
4197,91585,-102.30233552953598
4198,91657,-116.5338478549304
4199,91707,-110.44328511269
4200,91715,-106.9716054549335
4201,91794,-121.11717629839315
4202,91822,-106.47328327196118
4203,91839,-104.79943070652817
4204,91857,-108.96780358580801
4205,91869,-102.7482205295175
4206,91885,-104.3677435672974
4207,91893,-102.4684014535315
4208,91931,-115.24107555375339
4209,91943,-104.03032256257572
4210,91955,-102.82451795154111
4211,91971,-103.7253589620891
4212,91978,-102.74082051465376
4213,92000,-104.4833810528967
4214,92014,-103.12036080964046
4215,92025,-102.81473465682649
4216,92035,-103.5520317080418
4217,92049,-107.58717286599176
4218,92184,-125.16019555464938
4219,92286,-123.23648409849906
4220,92339,-109.62073803040255
4221,92349,-108.4738414722785
4222,92355,-101.8081464022031
4223,92402,-108.75362515366616
4224,92409,-102.12403873610592
4225,92423,-103.85740149242642
4226,92482,-117.56875297498897
4227,92505,-109.93547816195151
4228,92525,-104.89214237245204
4229,92549,-111.46684607179299
4230,92762,-145.31366017777566
4231,92772,-103.21798601432664
4232,92782,-102.69352281953613
4233,92796,-109.3740873317836
4234,92834,-112.56459154606999
4235,92873,-111.61625261472781
4236,92882,-107.81408109000884
4237,92894,-110.61772128422696
4238,92917,-109.32957453916798
4239,92926,-102.76267444050148
4240,92940,-103.8565884272529
4241,92948,-102.44134511964278
4242,92956,-106.6369802106776
4243,92975,-107.84050127350606
4244,93000,-104.40048151725478
4245,93011,-103.12320256762476
4246,93021,-102.61659735875268
4247,93038,-112.56962517507957
4248,93066,-110.70841340551323
4249,93073,-102.0997960600591
4250,93282,-143.45963238594484
4251,93289,-102.56950645695464
4252,93327,-113.12904927099123
4253,93408,-115.65921658565762
4254,93574,-136.54833434897338
4255,93582,-102.9470443199385
4256,93591,-107.91800867734383
4257,93609,-112.54443454784885
4258,93688,-121.19169623802554
4259,93821,-125.22902202040056
4260,93834,-103.4296519381385
4261,93843,-107.50959311603191
4262,93858,-103.81745484962572
4263,93878,-108.76303021537717
4264,93888,-108.18319298340474
4265,93898,-103.36504598020915
4266,93905,-102.58844463490728
4267,93913,-106.39678911347778
4268,93920,-102.72256623058693
4269,93928,-102.23549076326309
4270,93963,-107.40680160085464
4271,94000,-106.31411881612985
4272,94017,-110.67157110687182
4273,94188,-134.93627680240098
4274,94196,-102.5666207353695
4275,94212,-107.5641758891743
4276,94221,-102.91752311554512
4277,94231,-103.19427348385403
4278,94239,-106.4221661973725
4279,94294,-115.92135537429758
4280,94302,-106.5573396638482
4281,94335,-107.41055558025727
4282,94370,-114.25403521733136
4283,94396,-110.41986487307571
4284,94409,-107.11742898143471
4285,94420,-103.2938868033899
4286,94432,-103.31721561346495
4287,94441,-103.17874890664234
4288,94547,-125.8249487629936
4289,94559,-104.89975790324482
4290,94567,-102.09267077147643
4291,94737,-139.32712422377014
4292,94770,-107.72457419470464
4293,94776,-101.80007749095641
4294,94784,-106.29989817845994
4295,94886,-125.14900777721812
4296,94925,-112.90025096829527
4297,95000,-112.86705658827613
4298,95009,-108.15675682511925
4299,95018,-103.08737807726803
4300,95030,-103.4523143870634
4301,95072,-107.18113375347184
4302,95082,-103.3348159356821
4303,95089,-101.73371500665021
4304,95177,-117.2992548190592
4305,95184,-102.11992461253861
4306,95303,-121.01742859249302
4307,95311,-102.04765556941092
4308,95321,-103.29175135031677
4309,95329,-106.60809116503731
4310,95337,-107.26732891200277
4311,95343,-101.83377379977222
4312,95354,-103.32433258569105
4313,95417,-116.19103755971464
4314,95424,-102.59893886439356
4315,95431,-102.28188478515447
4316,95481,-109.7336394192042
4317,95505,-104.55462829850302
4318,95519,-108.42846309778668
4319,95538,-104.11276445795797
4320,95548,-103.11590298017953
4321,95646,-116.9374642220252
4322,95654,-102.32907632581116
4323,95695,-113.54046544215369
4324,95703,-107.06135654184462
4325,95718,-104.12639872014235
4326,95810,-118.12906629456276
4327,95820,-103.52759624561286
4328,95832,-103.04758644665024
4329,95840,-102.9115227328708
4330,95892,-109.57659310661995
4331,95903,-102.84356561433181
4332,95993,-120.71243390801965
4333,96000,-101.9396648606393
4334,96085,-116.61193093688847
4335,96128,-114.79668670790349
4336,96135,-102.28969873676897
4337,96244,-125.72838729668368
4338,96253,-102.40931311158442
4339,96436,-138.6032643386974
4340,96445,-107.58056921449003
4341,96456,-103.56612166689594
4342,96462,-101.82454960479063
4343,96513,-109.48149509494908
4344,96522,-102.7267914897295
4345,96660,-130.1601983329851
4346,96674,-109.35285187853917
4347,96681,-102.19099368973752
4348,96715,-106.75526358391397
4349,96754,-111.68863380699989
4350,96762,-106.63175325459918
4351,96770,-102.20241526014941
4352,96858,-117.68936293182914
4353,96989,-130.3218992486915
4354,97000,-103.01421786296561
4355,97011,-103.42843379466474
4356,97020,-107.8774974537534
4357,97028,-102.68098122756393
4358,97036,-102.13350285911304
4359,97044,-106.58084219609233
4360,97075,-111.08449991448572
4361,97091,-103.65662401928134
4362,97103,-103.60863105550001
4363,97118,-108.59018812815071
4364,97171,-110.84753720155008
4365,97180,-108.6494673809437
4366,97186,-101.73376928244012
4367,97195,-108.04726285529863
4368,97245,-114.75921884508193
4369,97303,-117.9145143661159
4370,97310,-102.04559100652344
4371,97349,-113.24080492932961
4372,97357,-106.52554412419812
4373,97364,-102.28663646165899
4374,97430,-116.87023299216956
4375,97438,-102.11276957342295
4376,97536,-118.05262369046005
4377,97623,-114.16578069270724
4378,97676,-115.43235765748297
4379,97683,-102.32272841174506
4380,97694,-110.43454973102973
4381,97703,-107.33505355010752
4382,97731,-110.14891000353464
4383,97747,-104.54904242664318
4384,97754,-102.47372356690548
4385,97764,-103.27199684456258
4386,97773,-107.49042522242758
4387,97784,-103.1815000509999
4388,97833,-112.79374519535716
4389,97871,-111.4300041833938
4390,97923,-115.56421128668634
4391,97936,-103.06792560459412
4392,98000,-113.22718685865907
4393,98036,-113.98121024049352
4394,98068,-111.1624903201524
4395,98076,-102.57050975210865
4396,98123,-113.8605650009087
4397,98206,-122.21374588726326
4398,98231,-110.46618071934493
4399,98239,-102.73207918074115
4400,98269,-105.97921983359916
4401,98287,-102.98795121291919
4402,98294,-101.59907670652753
4403,98355,-115.07696380755375
4404,98364,-103.03317776883281
4405,98372,-102.56549147416781
4406,98379,-102.13727616189144
4407,98429,-114.33697770259755
4408,98530,-123.56293496127807
4409,98537,-102.0632211183429
4410,98545,-102.63387975822656
4411,98557,-103.10805443068296
4412,98584,-105.92550701985625
4413,98592,-102.04837717824938
4414,98604,-103.55998083036953
4415,98770,-137.35259317357685
4416,98778,-107.28701084288971
4417,98785,-102.06585447730636
4418,98819,-111.61932519333486
4419,98828,-103.32006499958405
4420,98836,-102.18074687015954
4421,98847,-103.34019388771684
4422,98857,-103.01630263421791
4423,98866,-107.88505456647204
4424,98876,-103.06477446801179
4425,98884,-102.41766086098241
4426,98947,-117.17120363191826
4427,98959,-103.69110818153513
4428,98968,-107.37476653596536
4429,99000,-106.08028741686265
4430,99011,-103.80278712876367
4431,99018,-102.2518042912376
4432,99029,-102.50807524681272
4433,99041,-103.75328681196821
4434,99050,-102.5955677865865
4435,99058,-107.18485836864255
4436,99182,-128.04293052786014
4437,99189,-102.22754275105429
4438,99256,-118.88695896707557
4439,99268,-102.98927813384103
4440,99274,-102.08665816324435
4441,99317,-115.56811904712353
4442,99345,-106.87709888542749
4443,99360,-103.83810643880027
4444,99371,-102.59159221030679
4445,99381,-108.10675861036624
4446,99403,-106.09473317630231
4447,99418,-108.91732805839136
4448,99427,-102.97356664917616
4449,99437,-108.14969968935151
4450,99477,-113.01344950112777
4451,99491,-103.15274097415403
4452,99501,-103.37732201334032
4453,99562,-118.3947127127947
4454,99627,-113.79502056017749
4455,99686,-115.55415876495273
4456,99694,-102.50715792467045
4457,99703,-108.28807891749751
4458,99792,-120.14582627061503
4459,99801,-107.60820913200362
4460,99880,-114.91972527281911
4461,99906,-112.72734266423387
4462,99913,-101.77621818848198
4463,99940,-105.55954522391313
4464,99951,-103.17358940881797
4465,100000,-114.7761080418679
