episode,timestep,raw_reward
2871,65595,-109.85366224374627
2872,65614,-105.63381570304759
2873,65652,-105.58672668367913
2874,65661,-108.81098725380804
2875,65681,-104.04153196757004
2876,65704,-103.70287485936905
2877,65724,-112.80144402624482
2878,65735,-103.17800071246869
2879,65757,-103.8497303657765
2880,65774,-103.36514829858812
2881,65798,-104.5628391795209
2882,65817,-105.88041189226271
2883,65828,-102.75826709269515
2884,65833,-101.3365919513041
2885,65842,-102.3713760597598
2886,65851,-102.63413990892967
2887,65860,-106.87419234722485
2888,65865,-102.16497030447445
2889,65884,-104.57083330496319
2890,65911,-105.5310150682202
2891,65920,-102.68068307299401
2892,65931,-103.42739563733323
2893,65952,-104.35683086470215
2894,65960,-102.31488393333021
2895,65970,-103.2190431609814
2896,65977,-102.0295773657361
2897,65985,-101.90506750302295
2898,66000,-103.07551723473962
2899,66005,-101.78906546227915
2900,66013,-102.12128062800986
2901,66020,-102.04394551843181
2902,66037,-104.39933972492358
2903,66051,-103.25134359243312
2904,66059,-102.7627759811198
2905,66076,-104.70570714690983
2906,66100,-105.40286035221418
2907,66110,-102.64205321290464
2908,66123,-103.06769015990814
2909,66133,-108.8323329039936
2910,66144,-102.86254340730025
2911,66167,-104.93858841638398
2912,66185,-104.92190850094691
2913,66190,-102.13040271955359
2914,66213,-104.08761833214082
2915,66220,-102.96809287316216
2916,66254,-105.78897535925938
2917,66280,-104.93139040244996
2918,66320,-106.628101432915
2919,66328,-102.26474500905289
2920,66336,-102.59362139171927
2921,66358,-104.64095388762087
2922,66365,-101.85083944952959
2923,66372,-103.06496627232644
2924,66386,-103.64733141452399
2925,66413,-104.9644180384467
2926,66419,-101.72259958114388
2927,66429,-109.2294269780434
2928,66437,-102.8134334563498
2929,66461,-104.12139121125826
2930,66476,-110.88418822173333
2931,66498,-104.02648848425967
2932,66521,-104.3559081564101
2933,66534,-102.94074208112178
2934,66540,-101.77098136140705
2935,66549,-108.10851861645142
2936,66553,-101.43043086902411
2937,66560,-101.73943597536771
2938,66576,-102.98265385576295
2939,66592,-103.94981600488478
2940,66601,-109.03327199837169
2941,66609,-101.59541985820539
2942,66614,-101.43730944963687
2943,66630,-104.2827425174592
2944,66644,-108.52916900256525
2945,66669,-104.87704838687549
2946,66693,-104.79351384500256
2947,66704,-103.24661785225744
2948,66743,-105.71882749607325
2949,66767,-104.64292292748726
2950,66778,-103.3895483488293
2951,66783,-101.43880469956684
2952,66802,-103.92858260260125
2953,66811,-102.52907137661641
2954,66819,-102.1777853210258
2955,66838,-105.3313590226065
2956,66842,-101.8031816197614
2957,66867,-106.1203373370016
2958,66882,-104.49575714842649
2959,66891,-108.59367164717544
2960,66917,-104.1562148006119
2961,66935,-105.06583165779767
2962,66962,-105.48160444404277
2963,66983,-103.66855570873108
2964,67000,-102.340708960343
2965,67024,-104.99997938671696
2966,67030,-102.20908651367347
2967,67056,-106.35811452473459
2968,67066,-102.72990677663331
2969,67084,-104.14688348261444
2970,67095,-103.81182248347841
2971,67104,-102.39391888213709
2972,67109,-101.51232050494345
2973,67130,-104.95381989679886
2974,67137,-102.29204225582612
2975,67144,-102.17168251270058
2976,67166,-104.3668684145115
2977,67184,-103.59648713863633
2978,67188,-101.58048156409001
2979,67209,-104.25542270574199
2980,67220,-103.22871345686647
2981,67229,-102.75911699658197
2982,67236,-102.13334977662774
2983,67250,-110.11264010835086
2984,67256,-102.19035837824515
2985,67262,-101.89011148836235
2986,67268,-101.68625063281299
2987,67289,-103.51160715548276
2988,67296,-101.95382029235539
2989,67304,-102.38001029871317
2990,67311,-102.27163774710056
2991,67320,-102.23893869828997
2992,67348,-105.02258971269235
2993,67381,-115.10533394862975
2994,67394,-109.52361119480793
2995,67405,-103.52287240875987
2996,67435,-105.16804327006777
2997,67446,-103.02679930276166
2998,67454,-102.01372587843524
2999,67472,-104.5704009462519
3000,67489,-110.3949510054842
3001,67494,-101.43415924187276
3002,67520,-104.4576056032984
3003,67541,-104.40747737592105
3004,67552,-102.35449783881658
3005,67570,-103.44264444697058
3006,67595,-104.27939316400364
3007,67604,-102.51881239611214
3008,67629,-105.42438099872864
3009,67645,-103.29487718907583
3010,67669,-104.84052442076486
3011,67674,-101.34175595847142
3012,67683,-101.86989529131222
3013,67715,-106.11706746877189
3014,67720,-101.74329913441171
3015,67739,-105.15162549433006
3016,67745,-102.96000523778008
3017,67751,-102.72235134961346
3018,67760,-102.07881583831342
3019,67788,-104.86153862319162
3020,67814,-106.72059887149548
3021,67818,-101.29240906886453
3022,67840,-104.82448671151985
3023,67845,-101.85337825738591
3024,67874,-105.75378232480726
3025,67885,-103.13781917138878
3026,67892,-102.59194787621257
3027,67907,-103.39382883677665
3028,67927,-104.62127540189859
3029,67943,-104.28100588404615
3030,67964,-103.9211747512183
3031,67973,-107.98897741294982
3032,67978,-101.88399805548853
3033,67986,-102.73865233641662
3034,68000,-102.52759329632809
3035,68019,-105.23094576781351
3036,68046,-105.0106494571617
3037,68071,-103.94146938672361
3038,68079,-102.40094100178459
3039,68101,-103.22367139830939
3040,68108,-101.66252641263684
3041,68121,-103.19723832109158
3042,68131,-107.6632712995553
3043,68136,-101.37137563066064
3044,68181,-107.4735574291717
3045,68196,-109.04654350907303
3046,68215,-104.66821153586558
3047,68221,-101.63153725308803
3048,68240,-105.22890613001094
3049,68255,-109.21473996664683
3050,68276,-104.08611250494266
3051,68300,-103.90978190479792
3052,68310,-103.0451864966525
3053,68337,-104.43473322268923
3054,68354,-104.30437240794296
3055,68371,-103.5613777967613
3056,68399,-106.04030706219162
3057,68410,-102.8202899278337
3058,68433,-104.95465385440119
3059,68449,-105.2357101418854
3060,68470,-103.43033324808495
3061,68488,-103.7448739563331
3062,68495,-102.51747372914421
3063,68501,-101.59376517594751
3064,68509,-102.50648482899157
3065,68518,-102.58379768050565
3066,68538,-104.7826953946179
3067,68562,-104.3211025471932
3068,68568,-101.94818630652226
3069,68586,-104.55066684054955
3070,68609,-105.42708482131812
3071,68619,-102.60876901290105
3072,68637,-103.6677423173877
3073,68648,-102.6233721365319
3074,68675,-104.24708270897163
3075,68694,-104.9207792205028
3076,68701,-102.28875357204552
3077,68711,-102.91475577958309
3078,68721,-102.68271300544613
3079,68758,-105.81973075828758
3080,68767,-108.53908546232368
3081,68776,-108.98800435248728
3082,68802,-104.87083363349255
3083,68811,-107.01943822495146
3084,68833,-104.52572308426672
3085,68858,-105.87695792670763
3086,68879,-103.66940002033577
3087,68886,-102.27840081444408
3088,68897,-108.93839867272685
3089,68916,-104.44367396175916
3090,68940,-104.07507307128301
3091,68958,-104.92819499377063
3092,69000,-106.20665803987386
3093,69007,-101.5712579666131
3094,69025,-104.51608823822802
3095,69033,-102.24665526317
3096,69042,-108.34310842124384
3097,69049,-101.9425824544958
3098,69085,-106.80986902937545
3099,69106,-103.22707529223416
3100,69116,-108.3970596352006
3101,69127,-102.60777994777115
3102,69142,-103.51701664766725
3103,69148,-102.3276625948892
3104,69159,-103.47710922951026
3105,69170,-103.3620841240098
3106,69185,-104.50455966857118
3107,69215,-105.40649396685122
3108,69225,-102.05462616420843
3109,69235,-102.47173795763135
3110,69266,-104.30155234538546
3111,69275,-102.63865829032454
3112,69280,-101.41945132715426
3113,69301,-105.97610942572676
3114,69308,-102.1842158057674
3115,69335,-104.72910731508102
3116,69344,-102.50816423372792
3117,69367,-105.91634980573608
3118,69376,-102.40703769840852
3119,69384,-108.24749029053582
3120,69403,-103.97802172561363
3121,69408,-101.36915733299688
3122,69414,-102.6135529934073
3123,69427,-104.00289848517272
3124,69436,-107.66193753353684
3125,69462,-106.24745183791869
3126,69506,-111.88854024817716
3127,69527,-105.87740309571369
3128,69536,-102.74980955296729
3129,69562,-104.75347057083563
3130,69571,-102.43583360116696
3131,69592,-103.91138160447113
3132,69599,-102.21264139046322
3133,69607,-102.80467100257722
3134,69616,-102.35369120532896
3135,69651,-108.43098723213701
3136,69673,-104.25154432285271
3137,69691,-104.07311477472797
3138,69711,-103.66481158387433
3139,69731,-103.67554575797709
3140,69741,-102.56578613924522
3141,69776,-104.12107554899907
3142,69805,-106.4976038172407
3143,69812,-102.03324034454974
3144,69818,-101.95447533265492
3145,69836,-105.15841017879553
3146,69859,-104.94675824547483
3147,69879,-104.03055294934626
3148,69900,-103.96180541654542
3149,69921,-105.46952895841821
3150,69930,-102.08354418579297
3151,69941,-103.99559353766628
3152,69969,-105.24193667185992
3153,69976,-102.59864281246637
3154,69983,-102.16078677769754
3155,69992,-102.28912524938511
3156,70000,-101.3579704376596
3157,70007,-101.64862924853733
3158,70016,-102.67027259685975
3159,70027,-103.08589067436569
3160,70042,-103.9163737210615
3161,70050,-102.18607446699176
3162,70071,-104.73651914180343
3163,70098,-105.40031491250623
3164,70112,-103.95151611593975
3165,70122,-102.24408887450633
3166,70138,-103.86719579456445
3167,70152,-102.73045486842439
3168,70179,-105.16852376449953
3169,70199,-104.33975267279611
3170,70229,-105.04389733346693
3171,70236,-101.85428321262154
3172,70256,-103.879194471802
3173,70265,-108.74035313525357
3174,70273,-102.32755501947415
3175,70278,-101.76977587812907
3176,70284,-101.88713807756363
3177,70311,-106.40115442640067
3178,70323,-103.46976579596273
3179,70353,-105.97472009767321
3180,70364,-102.83651017970922
3181,70373,-107.92262934037142
3182,70381,-101.70434858515257
3183,70402,-104.50461172905533
3184,70411,-102.21935809793892
3185,70423,-104.01551695850091
3186,70430,-101.91919073229381
3187,70446,-104.26994717980928
3188,70456,-103.52205637198558
3189,70461,-101.23760467767111
3190,70469,-102.23795229873264
3191,70480,-103.05070305240389
3192,70488,-102.05428206269609
3193,70498,-102.49459186233176
3194,70519,-104.6550751692554
3195,70545,-104.70138056022451
3196,70554,-101.98818485246294
3197,70561,-101.5446040719491
3198,70570,-107.73112294128791
3199,70576,-101.68463831260934
3200,70595,-103.73353938889953
3201,70608,-103.8723483273738
3202,70617,-102.59632739476208
3203,70630,-109.64421472376488
3204,70648,-104.27281592963601
3205,70658,-102.49659378813813
3206,70681,-104.33043405849867
3207,70690,-109.72166447303496
3208,70700,-103.54087360915304
3209,70711,-102.85424439523473
3210,70734,-105.4398751316493
3211,70753,-104.21529827682501
3212,70763,-108.18121963441213
3213,70790,-105.19371194890765
3214,70813,-103.9833168161074
3215,70833,-105.75764247078251
3216,70839,-102.47147420439082
3217,70845,-101.74917250432772
3218,70854,-102.92441816235895
3219,70860,-102.08032549918525
3220,70872,-103.56146420486775
3221,70890,-104.35203022559138
3222,70913,-105.93564848017971
3223,70918,-102.04012091086776
3224,70927,-102.56856915430342
3225,70948,-103.33617440301857
3226,70962,-103.50514631430734
3227,70988,-104.82006847735477
3228,71000,-101.83920783940204
3229,71027,-104.27035755053566
3230,71037,-102.4782413750357
3231,71056,-103.96057381650029
3232,71085,-105.57185458870697
3233,71094,-101.95843275781385
3234,71105,-102.78122376054252
3235,71125,-104.08299092734804
3236,71133,-101.73180690011364
3237,71142,-103.04728953227749
3238,71174,-105.76663244119901
3239,71189,-103.15891538109095
3240,71246,-108.40236827200175
3241,71277,-106.01328739667133
3242,71285,-102.17421765522852
3243,71318,-105.65361954173244
3244,71326,-102.45059253502903
3245,71355,-105.87565405637568
3246,71391,-105.97172294671252
3247,71411,-104.00918526461159
3248,71432,-104.8858106513385
3249,71445,-103.62432694664969
3250,71474,-104.6921343202975
3251,71481,-101.78343534520032
3252,71489,-101.87538924612042
3253,71497,-102.52793239600602
3254,71516,-104.902415902103
3255,71543,-105.4638127223832
3256,71552,-102.5492103677326
3257,71559,-102.82795937845992
3258,71566,-101.80733697400495
3259,71573,-102.43019300330486
3260,71581,-101.92220711417842
3261,71593,-103.68576257000286
3262,71609,-105.13096494463463
3263,71618,-107.11901777378112
3264,71646,-105.24988111667274
3265,71656,-108.308035573656
3266,71676,-104.9154868723555
3267,71691,-103.79926967655017
3268,71707,-103.24099850609024
3269,71736,-106.93101815336576
3270,71745,-107.33727212958914
3271,71761,-111.88725406860686
3272,71790,-104.79124602674725
3273,71812,-104.84418842987557
3274,71819,-102.3609958257049
3275,71829,-103.14291111947098
3276,71838,-108.74537632741372
3277,71858,-103.20333288624313
3278,71864,-101.80796539775599
3279,71872,-102.1573162496878
3280,71880,-102.01467318174797
3281,71892,-102.90473848262455
3282,71899,-101.75598115329363
3283,71907,-102.24987985887415
3284,71934,-104.48310859761916
3285,71972,-105.49478543181885
3286,71979,-102.10423103910244
3287,71986,-102.47134798177125
3288,71997,-102.51219226496549
3289,72000,-100.86010119884502
3290,72006,-101.96767781977397
3291,72037,-106.00624887176228
3292,72045,-102.052033833584
3293,72061,-103.40806754170376
3294,72083,-104.55463901739465
3295,72114,-105.32436468685991
3296,72122,-101.94426648188607
3297,72148,-104.14516775131685
3298,72163,-103.2548432764918
3299,72183,-104.42565605544735
3300,72198,-103.79149985885648
3301,72206,-101.73887925652627
3302,72233,-104.22791486126287
3303,72243,-102.57779596216656
3304,72251,-101.75782680481912
3305,72275,-122.65258937593076
3306,72297,-104.78364289110473
3307,72303,-101.98891228635118
3308,72308,-101.28192422711001
3309,72314,-101.46102369007227
3310,72321,-101.76884535329559
3311,72351,-104.975409005048
3312,72369,-103.68516454063304
3313,72378,-102.14322944304868
3314,72385,-102.49311005985028
3315,72408,-111.7426156599063
3316,72415,-102.87337185991362
3317,72420,-101.48091085614605
3318,72430,-107.67980872295988
3319,72441,-102.66015537243894
3320,72457,-103.38513220035298
3321,72488,-105.83148717939189
3322,72509,-104.11194172837371
3323,72540,-104.9899311159115
3324,72548,-102.47718461174011
3325,72577,-105.17493477904308
3326,72614,-107.1991727692889
3327,72626,-103.01980178469154
3328,72636,-102.99421444505492
3329,72654,-103.9815218398991
3330,72661,-102.18134555205978
3331,72676,-110.55991446130078
3332,72694,-104.91730928058574
3333,72704,-103.23816765085122
3334,72733,-104.93696943098904
3335,72748,-104.34781957907556
3336,72776,-104.29848323363854
3337,72801,-105.04901599814637
3338,72807,-101.77871722996538
3339,72811,-101.48819904479772
3340,72838,-105.20040190630806
3341,72861,-104.92660821560827
3342,72892,-106.40893626526866
3343,72916,-105.11619049813369
3344,72921,-101.38233537238483
3345,72931,-104.45049991039554
3346,72954,-104.46534063495258
3347,72981,-104.60703085847737
3348,72987,-102.33530847021184
3349,73000,-103.89079937931105
3350,73006,-101.51397564846161
3351,73043,-104.71819331409012
3352,73049,-102.43587661309306
3353,73056,-102.48433454837398
3354,73062,-102.00977996564811
3355,73073,-103.17534268094866
3356,73084,-103.94034620068265
3357,73094,-102.96961394978239
3358,73120,-104.07397361040664
3359,73143,-104.90930954546596
3360,73152,-103.42077410947492
3361,73162,-103.1478020375606
3362,73169,-102.90126801127074
3363,73191,-111.7295901171613
3364,73216,-105.57930267778188
3365,73238,-103.57504642051902
3366,73260,-104.75854135109014
3367,73269,-102.29423411501432
3368,73279,-102.65333235074498
3369,73307,-104.8411591935444
3370,73338,-105.16434153840751
3371,73343,-101.60443738859774
3372,73353,-101.94665759589675
3373,73363,-102.81234032969031
3374,73368,-101.76657983543834
3375,73377,-106.93920912620274
3376,73397,-103.9072324057514
3377,73404,-102.07867974265778
3378,73415,-102.70431524429092
3379,73420,-101.35108552790751
3380,73451,-105.2968869192099
3381,73469,-104.06133979534046
3382,73488,-103.45616783593907
3383,73516,-105.31615631498398
3384,73522,-102.14199250916685
3385,73538,-103.88259257634873
3386,73543,-101.43639554282795
3387,73561,-103.36641617426692
3388,73589,-104.73788968278662
3389,73595,-102.31122253013127
3390,73610,-104.21884508761235
3391,73619,-102.87040104338608
3392,73659,-106.99383461508056
3393,73670,-103.30731572706244
3394,73679,-102.50465492271785
3395,73693,-103.87537791998675
3396,73708,-103.50138386335556
3397,73718,-102.16328038481117
3398,73734,-104.2515608550549
3399,73762,-105.33803049583103
3400,73773,-103.06963153030142
3401,73796,-104.7416583852704
3402,73801,-101.43926071902884
3403,73821,-103.52798643344032
3404,73846,-104.32376149893243
3405,73866,-103.92234117477014
3406,73876,-108.96672268227728
3407,73887,-102.85109966223447
3408,73898,-102.66798408077341
3409,73927,-104.72478417948545
3410,73953,-104.4199191749798
3411,73961,-102.63285244194367
3412,73971,-103.24885088511606
3413,73982,-104.12687911045396
3414,74000,-104.80589758055885
3415,74009,-107.86641198533259
3416,74041,-105.62351799799957
3417,74063,-103.83117177381902
3418,74079,-103.28096394594984
3419,74112,-105.45287171220943
3420,74118,-102.45556170292633
3421,74127,-102.75178882238804
3422,74132,-101.55619588623178
3423,74165,-106.71522762959385
3424,74182,-104.60985447106964
3425,74206,-106.13684522860163
3426,74232,-104.95874631109929
3427,74253,-103.60459675109198
3428,74275,-103.64529645548025
3429,74285,-102.35595610113096
3430,74310,-103.91929566055308
3431,74315,-101.44814458769136
3432,74341,-104.25336854831674
3433,74346,-101.33966308243463
3434,74357,-103.46594591390574
3435,74362,-101.3691695190199
3436,74367,-101.54970417185072
3437,74387,-104.19300701491719
3438,74396,-102.42920413653236
3439,74411,-103.81750238620323
3440,74418,-102.02206404948534
3441,74436,-104.02926909849623
3442,74443,-102.58696750377901
3443,74481,-107.5300526195289
3444,74492,-103.7004772306542
3445,74499,-102.13954629191241
3446,74507,-101.56334312846302
3447,74523,-111.83106806257871
3448,74528,-101.50743818928137
3449,74548,-103.24438163127168
3450,74557,-102.7277514711023
3451,74572,-103.91514073821509
3452,74596,-105.6930518498795
3453,74605,-102.11215489785359
3454,74633,-106.14864237249182
3455,74643,-108.49758265399443
3456,74654,-102.46994125599288
3457,74707,-107.84975140932924
3458,74715,-101.81537012605105
3459,74737,-103.30592169148724
3460,74770,-104.91331136188869
3461,74793,-104.59292196501104
3462,74798,-101.30541880359935
3463,74808,-102.47525598910703
3464,74847,-113.83108932325796
3465,74857,-107.61471121961299
3466,74870,-103.21378873105158
3467,74888,-104.26937709197068
3468,74894,-102.10942210024334
3469,74927,-105.4320256294796
3470,74969,-107.3928165049772
3471,74980,-102.97233671851428
3472,75000,-103.82745942171795
3473,75021,-104.63837676028724
3474,75032,-103.10798659497114
3475,75050,-104.20004023544104
3476,75077,-105.20193276026005
3477,75106,-105.39866450241138
3478,75118,-109.15798126080054
3479,75128,-109.21429727290317
3480,75137,-102.32047174142848
3481,75147,-109.43105659829057
3482,75154,-101.75166834715618
3483,75176,-103.5010073175406
3484,75184,-102.58355270849921
3485,75191,-101.6844517207064
3486,75212,-104.53203272037905
3487,75234,-104.41974164454774
3488,75252,-104.03205337028251
3489,75261,-101.91550394582549
3490,75274,-102.60407771200217
3491,75285,-102.91831648523501
3492,75320,-105.68675196331864
3493,75348,-106.32238877394013
3494,75354,-102.30874413277216
3495,75378,-105.57613851019588
3496,75383,-101.36864851917055
3497,75404,-113.9690435776036
3498,75411,-102.53150766307547
3499,75420,-102.01097326354292
3500,75451,-105.94952030903228
3501,75478,-104.89023559481461
3502,75494,-111.72859922802334
3503,75499,-101.41843423699207
3504,75541,-107.52279063150849
3505,75547,-102.91813862093117
3506,75587,-106.92632656827041
3507,75609,-104.62896995321401
3508,75622,-110.43259399673727
3509,75633,-103.13538066918883
3510,75649,-103.76532693677268
3511,75654,-101.37218653789553
3512,75660,-101.67921293997728
3513,75681,-104.44981774023105
3514,75705,-104.35622855227132
3515,75719,-110.48444851492378
3516,75725,-102.16687911309114
3517,75731,-101.74484987064953
3518,75758,-104.87293503065561
3519,75775,-104.47501301158576
3520,75795,-104.95838325861644
3521,75805,-102.5101276379908
3522,75816,-104.10715203471284
3523,75838,-103.80282906131977
3524,75862,-104.39054560552496
3525,75884,-105.13908188272825
3526,75892,-102.5091864178731
3527,75912,-104.83482888011005
3528,75921,-101.91414918060627
3529,75937,-104.6383895789247
3530,75946,-109.3562375977488
3531,75955,-102.3974439358591
3532,75961,-101.67267473353942
3533,75983,-103.98842293440865
3534,75999,-104.31142930882079
3535,76000,-101.24531442642457
3536,76020,-103.51693181858707
3537,76043,-104.16007145864747
3538,76051,-102.00650364683648
3539,76056,-101.46241913708978
3540,76090,-105.43061621153771
3541,76125,-106.37324732768793
3542,76146,-104.35499075283361
3543,76167,-105.30043021660238
3544,76177,-102.64731218117612
3545,76187,-102.42825734680974
3546,76198,-102.26974124735473
3547,76205,-102.72108266552804
3548,76216,-103.09249996275979
3549,76221,-101.93038002270067
3550,76228,-101.78389905558582
3551,76234,-101.5997782791727
3552,76268,-107.45792228274875
3553,76275,-101.68272624745855
3554,76282,-101.53352154196384
3555,76302,-104.72621010241981
3556,76309,-102.38462016684508
3557,76319,-108.20115058043207
3558,76325,-101.79140541994606
3559,76348,-103.86313653060124
3560,76358,-102.14119273554027
3561,76372,-103.668265421483
3562,76391,-104.86478707762474
3563,76402,-103.06986906678146
3564,76408,-101.99343197360054
3565,76419,-102.931139757024
3566,76453,-105.32199464331211
3567,76460,-101.9052065440024
3568,76512,-106.17542502702865
3569,76530,-105.0778154081016
3570,76537,-101.57871037809817
3571,76551,-103.20705832802123
3572,76563,-103.37969908353591
3573,76598,-105.3315158375282
3574,76649,-108.19484835748509
3575,76659,-102.95405982336504
3576,76664,-101.3980970078561
3577,76686,-105.28964214534595
3578,76711,-104.17461564285192
3579,76748,-107.46501996531718
3580,76757,-107.68801451119351
3581,76764,-102.55530107770481
3582,76774,-102.77048284823474
3583,76781,-102.2630485854766
3584,76798,-104.86355182899392
3585,76811,-103.64097418780031
3586,76821,-101.95455749517576
3587,76842,-103.82140146597484
3588,76875,-105.01074781664646
3589,76893,-103.85600595882158
3590,76915,-104.24227892433622
3591,76941,-105.60735166528329
3592,76947,-101.89906166736718
3593,76971,-104.6604985653696
3594,76990,-104.74613559957432
3595,77000,-101.94508941163284
3596,77010,-108.44198760607642
3597,77019,-106.80581650543647
3598,77039,-103.977231272646
3599,77046,-101.91088730906826
3600,77057,-103.1425510874622
3601,77078,-103.80610556743923
3602,77084,-102.14938200060118
3603,77103,-103.99968005645661
3604,77131,-104.78123722634264
3605,77154,-104.53519123942027
3606,77160,-101.33376478007796
3607,77170,-102.75544699035103
3608,77190,-103.63266597966151
3609,77219,-104.68863171183347
3610,77228,-107.42559645482112
3611,77237,-107.97729548994397
3612,77261,-104.0318722538095
3613,77273,-102.23981198172193
3614,77280,-101.86765236703255
3615,77301,-104.34492547637427
3616,77328,-104.51287721783356
3617,77366,-105.74845492736875
3618,77410,-109.12770540057633
3619,77424,-110.03892542987734
3620,77451,-105.57148445782435
3621,77488,-106.52120515177117
3622,77503,-110.05304948419787
3623,77514,-103.82469712478984
3624,77554,-107.76660215186298
3625,77575,-103.61062753503792
3626,77583,-102.00193940397205
3627,77606,-105.24474280638854
3628,77612,-102.0810945547764
3629,77634,-104.46052958574528
3630,77649,-103.42985839275032
3631,77669,-103.97944644913574
3632,77685,-103.22173616766165
3633,77694,-102.71150033342302
3634,77700,-101.7913838553774
3635,77733,-105.22259372610036
3636,77740,-102.45751237816762
3637,77767,-106.06943799617208
3638,77772,-101.57539667477884
3639,77805,-105.78869898449197
3640,77830,-104.81137337110565
3641,77837,-102.00529939770841
3642,77853,-104.19352844119103
3643,77864,-103.22979537018024
3644,77886,-104.51615040728676
3645,77918,-107.32657151104684
3646,77931,-103.6572709885662
3647,77942,-103.71661341548574
3648,77979,-106.94163490191909
3649,77993,-110.44674898353682
3650,78000,-101.94834744836315
3651,78012,-103.0066113525136
3652,78020,-102.14043529019871
3653,78029,-107.93533413427262
3654,78037,-102.4598888731014
3655,78052,-102.61465697526575
3656,78062,-102.53079104643625
3657,78082,-103.52813664115754
3658,78097,-103.6063788004075
3659,78133,-106.19708419553454
3660,78153,-103.87845233664719
3661,78170,-104.65248822490602
3662,78177,-101.84637111748441
3663,78187,-102.41103584602209
3664,78194,-101.87806005630775
3665,78215,-104.56371985003726
3666,78239,-104.7975859488239
3667,78246,-102.35271552190815
3668,78251,-101.42705573128868
3669,78263,-103.4876946164767
3670,78282,-103.5918940994193
3671,78301,-103.84708619209185
3672,78333,-107.24599980562421
3673,78341,-101.7662323675267
3674,78371,-105.77697804881194
3675,78379,-102.37550047220809
3676,78397,-104.20910179956297
3677,78409,-103.90750478693029
3678,78439,-105.68012405864545
3679,78445,-101.8721520860923
3680,78469,-104.8545298006319
3681,78492,-105.32362409764482
3682,78503,-103.27410514799058
3683,78511,-101.6391446399372
3684,78542,-104.17198308645531
3685,78565,-105.98259642549206
3686,78575,-102.3522926512384
3687,78588,-103.14547832353438
3688,78613,-106.18151146828927
3689,78636,-104.65445289502497
3690,78647,-103.46164719974973
3691,78675,-104.65262476255201
3692,78691,-110.96322262394169
3693,78722,-105.76786802591437
3694,78773,-106.41859638011685
3695,78778,-101.33945946342114
3696,78789,-103.77197147796703
3697,78819,-105.20804952881643
3698,78862,-106.29620033204922
3699,78877,-110.02692943047279
3700,78884,-101.99311414846187
3701,78892,-102.84812455239543
3702,78914,-104.1964017979842
3703,78943,-104.97680683063808
3704,78953,-103.11663551641357
3705,78960,-102.0420911038959
3706,78965,-101.41184963705958
3707,78974,-102.9257836346681
3708,79000,-104.43874981614844
3709,79009,-108.47764901846845
3710,79038,-104.97527718838371
3711,79048,-108.35301983610339
3712,79094,-106.21379462040898
3713,79116,-104.17294267493514
3714,79124,-102.16292846120685
3715,79139,-110.39930501210118
3716,79146,-102.24220691418746
3717,79165,-103.80657657056304
3718,79193,-105.59271525572693
3719,79222,-106.45035309898505
3720,79231,-102.51164277628045
3721,79252,-103.65717880616938
3722,79263,-102.72274013375367
3723,79281,-112.46795378857126
3724,79292,-103.48326732733594
3725,79321,-105.66110209510903
3726,79339,-104.2915693223755
3727,79377,-105.25142048834263
3728,79400,-104.45608653797638
3729,79410,-103.36336698805809
3730,79463,-108.13626199372985
3731,79484,-105.07095507073484
3732,79512,-104.97737822152199
3733,79525,-103.20299300400204
3734,79579,-107.4476221203944
3735,79588,-102.28135812052
3736,79593,-101.43530582430932
3737,79611,-103.75175552362072
3738,79617,-101.87282399825759
3739,79624,-102.50298643251375
3740,79652,-105.5284504652314
3741,79678,-104.93642872617009
3742,79706,-104.2618984520439
3743,79714,-102.44419296544899
3744,79734,-104.21671829621181
3745,79740,-101.72871154793218
3746,79751,-103.43539742623464
3747,79760,-102.15974756318636
3748,79787,-104.29515100182718
3749,79806,-104.02132401658132
3750,79833,-105.05609452177264
3751,79855,-104.0566829229358
3752,79888,-105.652007976465
3753,79914,-104.34089137244793
3754,79936,-105.70377094234645
3755,79956,-104.31520191390028
3756,79985,-105.8168528874817
3757,80000,-104.08745959775356
3758,80009,-101.98981111499384
3759,80018,-102.6011907756118
3760,80045,-103.49200121518952
3761,80050,-101.30185844139183
3762,80058,-102.23039025566925
3763,80064,-101.66288336833661
3764,80221,-242.373299278772
3765,80233,-103.37254918515494
3766,80240,-102.04538198350096
3767,80265,-105.38939757767376
3768,80293,-105.19295331242662
3769,80318,-106.55320395274336
3770,80323,-101.22197546606675
3771,80335,-103.62447961327241
3772,80344,-102.3401927035877
3773,80351,-101.8576910689334
3774,80369,-103.71100278188476
3775,80404,-107.54621163043383
3776,80449,-107.16565998827595
3777,80456,-101.88233555574817
3778,80477,-104.4510872469937
3779,80487,-102.7356616696407
3780,80495,-102.49951672845644
3781,80505,-102.84931231977184
3782,80531,-105.13614184152772
3783,80541,-102.87584846760225
3784,80552,-103.45855089317293
3785,80574,-104.01080452485934
3786,80584,-102.34302938798315
3787,80592,-102.5967550157251
3788,80598,-103.04464707402418
3789,80618,-104.6774375642192
3790,80628,-102.83100912737426
3791,80651,-105.12712486316187
3792,80678,-105.12103325371623
3793,80687,-102.34465903947365
3794,80714,-105.88652810536242
3795,80721,-102.16859598648918
3796,80728,-102.21358851833556
3797,80755,-105.5846624521194
3798,80765,-102.52217930722774
3799,80805,-106.00114940174666
3800,80815,-108.2152345190828
3801,80838,-104.58109531965172
3802,80861,-104.18427483916689
3803,80868,-102.29912574396113
