episode,timestep,raw_reward
3804,72899,-102.99057075475001
3805,72933,-104.69251258119522
3806,72986,-103.4900124901772
3807,73000,-102.90786476595574
3808,73050,-107.64637101085367
3809,73062,-102.81306326330595
3810,73103,-104.86681800840446
3811,73134,-108.65783310051586
3812,73198,-109.73960720634597
3813,73212,-111.6715857787878
3814,73238,-110.32411569925745
3815,73249,-108.47020663588131
3816,73280,-103.49029160562617
3817,73287,-101.6941296868258
3818,73310,-102.64842565396125
3819,73350,-103.84470277448604
3820,73383,-103.8862646811859
3821,73425,-105.63005538162281
3822,73477,-110.47860215465116
3823,73489,-102.96821011947647
3824,73495,-101.72744641648772
3825,73581,-116.59871392111837
3826,73647,-108.36856014809882
3827,73659,-108.63376524197031
3828,73711,-105.58585708610684
3829,73737,-105.43511776404956
3830,73749,-109.83290060017637
3831,73763,-111.97462922672068
3832,73772,-101.64600048547068
3833,73794,-104.5105523952576
3834,73831,-106.67065100560698
3835,73869,-104.45432939864702
3836,73876,-101.75066042500693
3837,73885,-102.87382320843942
3838,73904,-103.38581713405554
3839,73951,-105.80542710572082
3840,73976,-109.61958801986833
3841,73985,-103.55543910567205
3842,74000,-102.7478624733278
3843,74051,-106.12519724256322
3844,74066,-103.54008898578533
3845,74075,-103.01563511043068
3846,74112,-106.91454398249144
3847,74122,-102.07278585159011
3848,74145,-105.12348991174362
3849,74198,-105.98823505173529
3850,74210,-103.97011189596998
3851,74235,-103.66912928349339
3852,74265,-104.74705041713644
3853,74301,-107.17641255911344
3854,74327,-104.70053447247562
3855,74364,-103.49792182011578
3856,74407,-104.77304410122888
3857,74448,-113.11020760870318
3858,74485,-107.8122573719029
3859,74546,-117.98196061736695
3860,74555,-103.37034848820036
3861,74585,-107.70827631727646
3862,74598,-112.49729632310184
3863,74610,-104.08869061249821
3864,74648,-104.33810698110666
3865,74683,-105.4836499902865
3866,74732,-104.80739575334063
3867,74752,-102.36492695248029
3868,74763,-107.58256764109863
3869,74772,-104.3948358790653
3870,74793,-104.81072634997696
3871,74801,-101.64478825445171
3872,74819,-107.706549118933
3873,74825,-101.82997950441928
3874,74860,-106.64467113261635
3875,74867,-102.05044496340767
3876,74885,-103.06080814612821
3877,74903,-110.24438148209875
3878,74951,-109.56183931388767
3879,74962,-103.80211018134173
3880,74982,-115.1017088335392
3881,74989,-102.02588913013844
3882,74997,-102.20359779803256
3883,75000,-101.58718816410214
3884,75041,-106.84562008021481
3885,75085,-106.03433807800016
3886,75105,-103.48956409478095
3887,75117,-106.95982798881313
3888,75156,-104.44886893931015
3889,75167,-109.08108295748508
3890,75177,-106.82579598435709
3891,75188,-109.04046864046542
3892,75282,-113.77186109336199
3893,75300,-110.53224874940878
3894,75307,-101.88330502140757
3895,75374,-112.8418093153135
3896,75399,-104.16955732440034
3897,75430,-104.66229459157178
3898,75440,-102.27483214097667
3899,75500,-113.25507218649241
3900,75506,-101.6889130636259
3901,75535,-105.17634137509846
3902,75595,-109.54703550852668
3903,75604,-101.52991895154504
3904,75642,-104.63440646187298
3905,75667,-106.33582473924679
3906,75672,-101.27196577461477
3907,75703,-109.53286856218989
3908,75713,-105.96049747273267
3909,75728,-102.51040002818071
3910,75752,-103.72147579456036
3911,75782,-109.66687229658477
3912,75844,-108.52479164880366
3913,75889,-106.23041908512559
3914,75921,-114.48191288424582
3915,75945,-103.35663051044747
3916,75981,-102.37458012887976
3917,75995,-112.12816202112046
3918,76000,-102.64400899242189
3919,76024,-106.82652137342495
3920,76040,-108.59644685550991
3921,76118,-107.68360006199322
3922,76124,-101.4696786571692
3923,76132,-102.0721426074226
3924,76158,-105.25890073822937
3925,76168,-104.4163187828518
3926,76180,-110.37357953595009
3927,76189,-102.29581754350363
3928,76198,-102.0341850932803
3929,76268,-108.35592954354682
3930,76292,-103.63022556116861
3931,76339,-109.41749336005678
3932,76363,-103.68554390101794
3933,76387,-103.80122567867622
3934,76403,-113.78636298850617
3935,76439,-106.37275119019334
3936,76505,-107.25944133950412
3937,76561,-110.09992400930176
3938,76621,-106.20217813101722
3939,76635,-111.06148091185185
3940,76657,-102.3987686522899
3941,76676,-103.96890388663738
3942,76704,-105.23310159976943
3943,76719,-103.58197165824488
3944,76743,-105.94589350523292
3945,76750,-101.65435466232465
3946,76769,-113.106468317028
3947,76839,-109.03302707966046
3948,76891,-106.34432642846758
3949,76897,-101.46271313867653
3950,76903,-101.94663331657367
3951,76912,-102.84466746046202
3952,76926,-102.3234001780757
3953,76932,-101.5903749119059
3954,76991,-107.80384511367815
3955,77000,-105.937730811971
3956,77017,-103.73928096105122
3957,77023,-101.43426516248144
3958,77078,-108.06571555454398
3959,77091,-107.60487109050635
3960,77162,-109.84770275622802
3961,77184,-103.07427476694238
3962,77220,-105.68315777272049
3963,77226,-101.5268244967167
3964,77283,-105.74563110251304
3965,77290,-102.2029051316587
3966,77329,-104.57684421705298
3967,77371,-115.35308458053072
3968,77423,-106.55795705615586
3969,77461,-105.37345109317977
3970,77484,-103.08620349933753
3971,77541,-108.25955573270957
3972,77552,-104.3071169855894
3973,77625,-109.82893519053243
3974,77737,-118.28912176613353
3975,77743,-101.62042930005629
3976,77802,-111.8009606163791
3977,77819,-104.00059593278009
3978,77833,-102.28480331484947
3979,77841,-101.46447143860584
3980,77876,-106.47448324671475
3981,77885,-103.03919524384425
3982,77894,-103.17782891926043
3983,77902,-101.64919627922765
3984,77913,-102.17799610400631
3985,77925,-108.14519847325624
3986,77937,-102.59523121716003
3987,77943,-101.57535558169744
3988,77971,-104.44403365981417
3989,77988,-104.3137088889622
3990,78000,-104.30253750149387
3991,78052,-114.35787238411027
3992,78068,-102.89179063389447
3993,78084,-102.81664978441351
3994,78099,-102.79314673466844
3995,78105,-101.73698916972282
3996,78145,-105.94627078358884
3997,78196,-110.72397523435384
3998,78206,-103.28230177765087
3999,78229,-103.03106813985409
4000,78235,-102.07478875993316
4001,78282,-110.99570153884319
4002,78320,-106.14519251638126
4003,78374,-107.97888311819598
4004,78381,-101.9215093194371
4005,78422,-108.2018084159571
4006,78456,-105.45573900468774
4007,78521,-111.36201544861567
4008,78542,-103.58223820886782
4009,78595,-107.07982589595957
4010,78620,-105.48801041520828
4011,78654,-113.90743971395774
4012,78682,-106.64539586580896
4013,78732,-108.07954864789957
4014,78746,-103.42724464838071
4015,78783,-107.33382394960138
4016,78790,-101.67919242993707
4017,78852,-109.33941411505631
4018,78886,-103.67047452338082
4019,78921,-106.25503138328898
4020,78953,-111.37960960017088
4021,78984,-105.61807417253314
4022,78995,-102.76580475075107
4023,79000,-101.64670436552794
4024,79032,-104.26028061518582
4025,79106,-107.28890523248988
4026,79172,-116.69268813489998
4027,79186,-112.21231086017983
4028,79280,-120.16144353951088
4029,79330,-105.31405644039718
4030,79438,-117.82981315023294
4031,79450,-108.2459979418235
4032,79457,-101.56018196417553
4033,79468,-104.62500994396615
4034,79477,-103.61734602182626
4035,79487,-109.50480975781129
4036,79497,-104.39328192811121
4037,79526,-103.96426356182766
4038,79555,-112.03137496199261
4039,79583,-106.96922405711655
4040,79589,-101.62543217133961
4041,79605,-109.51621688666928
4042,79663,-111.17554442319835
4043,79711,-106.52796433855126
4044,79790,-112.14981969717107
4045,79798,-103.01468929182535
4046,79810,-104.53107189158308
4047,79858,-105.83750778798027
4048,79867,-103.24371030648022
4049,79875,-102.6882455837898
4050,79884,-103.95361569613881
4051,79895,-106.70890257250544
4052,79950,-107.60148620420311
4053,79964,-112.43638415820239
4054,79971,-101.97674228088856
4055,79995,-104.48406164311622
4056,80000,-101.83034612610356
4057,80032,-106.03957104410743
4058,80051,-103.96524346263713
4059,80083,-104.21610189128702
4060,80132,-107.696392370237
4061,80146,-111.06049061384499
4062,80181,-110.71566236473946
4063,80191,-107.55801812376886
4064,80248,-107.0254560191923
4065,80256,-101.56092655640201
4066,80278,-106.56298851015269
4067,80289,-103.27232748299785
4068,80316,-104.93373623531564
4069,80366,-106.88941980915857
4070,80379,-111.89038204263827
4071,80405,-105.22353995770222
4072,80432,-104.23407855128323
4073,80459,-105.12130879266061
4074,80489,-104.40398677494177
4075,80527,-105.86550143517358
4076,80553,-109.40260711122352
4077,80561,-102.51440821290255
4078,80576,-105.23818489594517
4079,80625,-107.98533399988446
4080,80661,-105.631617764725
4081,80694,-105.70421174241405
4082,80703,-102.23768064934463
4083,80730,-105.66482366797356
4084,80738,-101.71708879850436
4085,80822,-114.32710406244257
4086,80829,-102.38368074877022
4087,80861,-106.78906503794617
4088,80868,-102.48119100249174
4089,80890,-117.73181943107282
4090,80917,-116.93740512721851
4091,80970,-107.04939081210811
4092,80979,-102.54919535009425
4093,81000,-103.32870280389173
4094,81042,-105.66910628081102
4095,81084,-106.08519567295393
4096,81138,-109.9357790576766
4097,81190,-108.21768893332396
4098,81203,-112.28077768805677
4099,81210,-101.860411232744
4100,81221,-101.95646253272123
4101,81264,-106.16507409714457
4102,81325,-109.34858338395529
4103,81335,-102.5030549818738
4104,81428,-122.5585999602902
4105,81479,-106.67579701997059
4106,81534,-117.18306940475509
4107,81552,-102.49194446616586
4108,81605,-116.32928129626349
4109,81630,-111.78153487803965
4110,81639,-101.74898976542448
4111,81738,-121.15130599383444
4112,81745,-101.63801495276935
4113,81775,-111.822187310334
4114,81786,-106.60160717768434
4115,81820,-108.81128479795812
4116,81829,-101.7077146861864
4117,81856,-105.31589891586778
4118,81862,-101.60873176842249
4119,81900,-105.03490083491913
4120,81940,-105.76625419970621
4121,81988,-105.85749753918198
4122,82000,-102.57872011915752
4123,82043,-104.91693155359705
4124,82055,-102.19954181943378
4125,82114,-114.51348749210274
4126,82121,-102.09538786559224
4127,82129,-102.34161762585431
4128,82176,-106.89078612214777
4129,82189,-111.50387404674899
4130,82197,-101.67805545723581
4131,82223,-104.19573959211006
4132,82243,-105.20769623788719
4133,82287,-108.23201533757175
4134,82338,-104.8975380476007
4135,82383,-105.92929955065404
4136,82399,-113.0772348825125
4137,82429,-105.4334066399272
4138,82473,-115.70425535357286
4139,82494,-103.98425111244067
4140,82509,-112.6932269309783
4141,82517,-101.46978755566629
4142,82534,-103.68580877024534
4143,82590,-107.84993322276283
4144,82637,-108.3438331744755
4145,82738,-117.55848092293607
4146,82750,-109.66090589904461
4147,82766,-110.61462865226916
4148,82824,-109.3027870397607
4149,82844,-111.96985214191565
4150,82878,-112.78071756317291
4151,82911,-106.13132540784225
4152,82929,-104.17267495269047
4153,82971,-108.66251669352263
4154,82979,-102.34308170229035
4155,82988,-102.81053891169661
4156,83000,-102.8525908805388
4157,83012,-110.97270138693011
4158,83022,-107.43369926112992
4159,83059,-106.23852297666483
4160,83066,-101.5242773863893
4161,83192,-119.57120247293557
4162,83225,-105.84726049839509
4163,83235,-103.09727648791387
4164,83280,-115.4821150770564
4165,83288,-102.43350563622863
4166,83312,-105.5621216404859
4167,83338,-104.36100343707977
4168,83346,-102.24073374242819
4169,83398,-109.57670911599068
4170,83411,-112.6380544598458
4171,83468,-107.42871150352767
4172,83474,-101.90955010793802
4173,83588,-117.29896291024399
4174,83599,-102.37620486787648
4175,83607,-102.34399571001111
4176,83617,-105.95285151824152
4177,83624,-101.45058887528562
4178,83632,-102.08056136625291
4179,83638,-101.41762387927037
4180,83689,-106.60215103542797
4181,83703,-103.57614225575529
4182,83734,-115.0460441558414
4183,83740,-101.59020614958898
4184,83764,-104.85234725030878
4185,83770,-101.61772363375911
4186,83783,-110.24896756288776
4187,83802,-103.78094036966668
4188,83857,-106.0906138310093
4189,83894,-107.49981362960304
4190,83910,-103.00572219145452
4191,83943,-104.31603243227308
4192,83981,-108.79378315077521
4193,84000,-102.214595602401
4194,84007,-102.19699711472187
4195,84039,-115.68592682973582
4196,84046,-101.99358651765587
4197,84085,-108.24987691341173
4198,84094,-102.76779227275337
4199,84099,-101.5115986197758
4200,84124,-111.74756077716945
4201,84136,-103.63568791400199
4202,84163,-113.37805987335757
4203,84185,-103.06435294152686
4204,84212,-105.22626344572305
4205,84264,-108.79185708184974
4206,84309,-107.41849001061634
4207,84347,-108.30657551415709
4208,84355,-101.62098210744574
4209,84363,-102.89746328869502
4210,84417,-108.18144657741219
4211,84442,-103.04857566784395
4212,84453,-106.74052231826238
4213,84473,-114.7712515541509
4214,84489,-102.79715933168342
4215,84510,-103.42487538390363
4216,84524,-103.9032969867371
4217,84565,-108.87339461583389
4218,84616,-114.58748635082418
4219,84644,-118.59150933154771
4220,84703,-109.11052351311214
4221,84715,-107.09105433355415
4222,84740,-109.74078732630805
4223,84746,-101.79206502072695
4224,84829,-115.84945602409634
4225,84859,-104.40534971671987
4226,84892,-107.4496483091178
4227,84948,-115.90225665866028
4228,84965,-103.39347703972945
4229,85000,-109.49693884319517
4230,85012,-108.29661761289536
4231,85061,-113.24244566291526
4232,85127,-115.77436710011341
4233,85182,-112.48728578686176
4234,85284,-110.4600929899611
4235,85308,-104.02340772150221
4236,85321,-110.36645282458872
4237,85327,-101.84397123522655
4238,85368,-106.22415772397464
4239,85404,-105.12267714669507
4240,85420,-103.49624184371862
4241,85452,-105.18063773899547
4242,85464,-103.01420063879755
4243,85472,-102.0155257378118
4244,85519,-106.32059525607521
4245,85573,-108.3580007138836
4246,85584,-103.77944000917692
4247,85631,-107.49136657509435
4248,85664,-109.6708906855157
4249,85688,-110.7622388511108
4250,85724,-104.96329861862283
4251,85762,-116.96245281781242
4252,85836,-121.96733066205056
4253,85867,-104.20550079513282
4254,85919,-107.21827907562921
4255,85953,-106.39596320459819
4256,86000,-107.50810758215387
4257,86022,-103.96119196001537
4258,86043,-103.42216284652321
4259,86051,-102.21949758186737
4260,86060,-103.09977059769916
4261,86068,-101.67287610458274
4262,86079,-102.77680169309073
4263,86149,-119.38254974705053
4264,86206,-107.16872617522604
4265,86247,-106.50825826133504
4266,86295,-106.24371883701131
4267,86331,-107.42380926014586
4268,86336,-101.41107162380331
4269,86372,-114.12882103043489
4270,86421,-113.0258515982667
4271,86429,-102.35720312860477
4272,86437,-102.68969193621594
4273,86468,-106.54144686188263
4274,86480,-103.06087125484663
4275,86496,-103.26593917836493
4276,86524,-105.70167049993059
4277,86530,-101.62284865918649
4278,86554,-103.33214084451821
4279,86626,-112.43412157404248
4280,86673,-108.13459378521644
4281,86684,-107.18948569283144
4282,86693,-102.83820612865605
4283,86711,-113.26185546481578
4284,86779,-108.34058178506123
4285,86787,-101.66569147632788
4286,86801,-109.28953742422549
4287,86807,-102.17583342126026
4288,86869,-113.1430881282125
4289,86877,-102.81364308469396
4290,86887,-106.5780287561266
4291,86902,-103.53215771066893
4292,86912,-102.1990254493188
4293,86921,-102.14983542354544
4294,86967,-117.0957803432409
4295,86978,-106.95255821068258
4296,87000,-108.86650974446921
4297,87028,-103.04952058339559
4298,87040,-107.99555315009968
4299,87114,-110.65426843435483
4300,87122,-102.50750795553277
4301,87129,-103.21532150443288
4302,87168,-111.26911350882257
4303,87213,-108.85355983560035
4304,87229,-113.39321665360805
4305,87254,-102.77959774535343
4306,87286,-104.83925994682569
4307,87301,-105.95538853993558
4308,87340,-107.21041220322851
4309,87386,-115.54821675653241
4310,87468,-122.68943151531055
4311,87536,-107.10055673528093
4312,87547,-102.8802419201065
4313,87561,-112.35756345875876
4314,87569,-101.93140025766365
4315,87594,-109.58521437977736
4316,87630,-106.57527233083583
4317,87651,-116.08066079866322
4318,87699,-113.94788283485616
4319,87732,-111.55055781415288
4320,87743,-103.98544886628095
4321,87822,-115.0205644261065
4322,87832,-106.00087792978798
4323,87901,-109.77928053262175
4324,87948,-110.3611878268286
4325,87989,-104.85456079347472
4326,87999,-104.73287018713178
4327,88000,-101.55162351441409
4328,88011,-104.53218633324768
4329,88057,-106.0485474520318
4330,88092,-112.3540288310514
4331,88108,-102.99479131200265
4332,88134,-105.04896408066773
4333,88251,-118.87952869133241
4334,88316,-109.18599313657347
4335,88373,-116.62679077964017
4336,88432,-109.52183562856568
4337,88507,-112.86786120209179
4338,88563,-119.14798246810597
4339,88596,-109.97822940049488
4340,88617,-115.41565477082872
4341,88668,-106.07695453725181
4342,88674,-101.4383270258893
4343,88697,-109.80058447412179
4344,88724,-105.20862159501874
4345,88731,-102.09668357172782
4346,88746,-112.40910535039774
4347,88809,-111.63299177597591
4348,88821,-109.62705075403133
4349,88831,-106.98515940297831
4350,88844,-110.01388788700736
4351,88852,-102.11277019937573
4352,88864,-102.65480685857668
4353,88878,-112.95260881994749
4354,88894,-103.04143112707348
4355,88918,-107.32090069034079
4356,88941,-103.32870343939773
4357,88953,-102.60822655007802
4358,88981,-106.02223341002389
4359,89000,-104.77369496927398
4360,89020,-104.36878931356283
4361,89040,-105.01730667314717
4362,89060,-103.38837340549435
4363,89074,-109.87324979547449
4364,89098,-115.9234897277002
4365,89118,-109.54356960466183
4366,89139,-115.04389585654403
4367,89164,-110.11317831509824
4368,89209,-104.93058140546158
4369,89241,-112.95442919411757
4370,89259,-103.00076467036956
4371,89280,-111.31303686949774
4372,89288,-101.9517397697268
4373,89326,-110.54295273846154
4374,89359,-113.15892084762127
4375,89391,-104.25867222361526
4376,89398,-101.91607706488975
4377,89415,-112.15657346916119
4378,89422,-102.90689850356802
4379,89435,-105.335246385514
4380,89447,-102.73112245963313
4381,89510,-113.76107689709217
4382,89536,-105.43879568384139
4383,89557,-108.9827633838231
4384,89574,-104.32699854616352
4385,89589,-103.15821444994741
4386,89635,-107.8004407168777
4387,89647,-111.92859579823812
4388,89661,-102.77072357504596
4389,89671,-102.27914708352172
4390,89701,-104.91466116824725
4391,89720,-109.29445708670137
4392,89763,-104.40905728160814
4393,89801,-105.64941847548192
4394,89812,-106.20586642833982
4395,89823,-106.90378031710468
4396,89830,-102.14286196330757
4397,89851,-113.49559692730769
4398,89927,-111.08273887049938
4399,89948,-116.04825888768198
4400,89956,-102.37203975895757
4401,89978,-103.74075292932652
4402,90000,-105.56867356909525
4403,90009,-102.32257143992224
4404,90021,-102.26524523924974
4405,90037,-103.28697490012306
4406,90095,-107.82060927992856
4407,90107,-109.32661377647426
4408,90128,-103.04945811499806
4409,90173,-108.92976846808487
4410,90185,-111.79692809761963
4411,90226,-113.82948925263655
4412,90261,-105.56725017571335
4413,90267,-101.8369182687054
4414,90286,-103.28159857644613
4415,90327,-104.69923874450147
4416,90352,-103.42105174363681
4417,90360,-102.5185635225941
4418,90369,-102.97424889166639
4419,90390,-114.9348746219157
4420,90402,-102.42635120943429
4421,90415,-110.77168687195056
4422,90422,-102.21780807894193
4423,90464,-105.74415054206146
4424,90481,-103.16334068938929
4425,90489,-102.65413306460583
4426,90499,-105.63158240355256
4427,90531,-105.35549210620006
4428,90560,-103.56196612774805
4429,90582,-104.23333542685396
4430,90632,-106.21884833819085
4431,90719,-107.8078695172262
4432,90765,-107.34435265275025
4433,90800,-105.05050969325528
4434,90830,-112.3662847191017
4435,90842,-110.04270435861169
4436,90870,-105.88365040110469
4437,90934,-107.75832998768304
4438,90945,-109.274518236545
4439,90952,-101.48915984443668
4440,90963,-106.19094977292954
4441,90970,-102.02043275463056
4442,90989,-114.07862657045085
4443,91000,-102.76061492734016
4444,91045,-115.13325441500294
4445,91058,-111.54465200780427
4446,91071,-102.37503784875726
4447,91092,-103.39274890972943
4448,91103,-104.19918207533222
4449,91129,-109.28081347542525
4450,91189,-113.56425190545853
4451,91212,-110.13586215563743
4452,91241,-112.03066880983435
4453,91254,-102.85492056323376
4454,91273,-108.40105670704556
4455,91336,-109.32336907601788
4456,91373,-107.17738574329881
4457,91400,-115.86527635420433
4458,91452,-109.38873560284075
4459,91475,-109.6556887745538
4460,91497,-105.91102064424132
4461,91509,-103.43069300105485
4462,91529,-104.34441825880128
4463,91545,-113.62078464420225
4464,91598,-105.9044107895844
4465,91643,-108.96866215622266
4466,91674,-104.36686389583502
4467,91691,-102.95746744236838
4468,91708,-102.8810205996247
4469,91717,-102.08710704316043
4470,91777,-107.97438916961289
4471,91800,-104.54616017241541
4472,91848,-115.9049082996282
4473,91861,-102.60439920575983
4474,91878,-114.22173262580495
4475,91915,-107.0898904402985
4476,91930,-102.84271959433335
4477,91987,-109.48902142225351
4478,92000,-103.12145540394079
4479,92046,-112.90189117247458
4480,92066,-103.73909456349806
4481,92139,-114.02591445022188
4482,92152,-110.22065348348463
4483,92209,-108.17090150399157
4484,92239,-105.31547649971706
4485,92248,-102.28923405335533
4486,92265,-103.73377989752359
4487,92300,-105.2385461249974
4488,92370,-118.74506359342223
4489,92474,-121.37483709653571
4490,92487,-102.63010922270436
4491,92496,-103.00418397002542
4492,92508,-109.06820553044481
4493,92563,-115.94354779073502
4494,92594,-107.94945933844468
4495,92615,-103.26230077536586
4496,92627,-103.00435174600958
4497,92680,-121.75928240147383
4498,92690,-106.35856245097305
4499,92758,-110.91959584646193
4500,92766,-101.96997259125231
4501,92778,-102.2130724869389
4502,92822,-111.08232096190498
4503,92830,-102.49192142889383
4504,92876,-112.37020993998453
4505,92892,-102.54058102774945
4506,92905,-102.33803796126301
4507,92919,-102.49440702248526
4508,92950,-107.0979790265037
4509,93000,-108.04617016406164
4510,93022,-116.98368732251902
4511,93034,-103.05808247754325
4512,93060,-110.70055358239631
4513,93111,-105.72026022534122
4514,93162,-107.3017416398939
4515,93182,-102.80259933507946
4516,93199,-102.85124925166622
4517,93289,-109.92889899955574
4518,93301,-103.48498383461127
4519,93331,-113.09694354201469
4520,93374,-111.26938441846353
4521,93446,-114.49282907438476
4522,93457,-103.90926286810115
4523,93468,-102.79286485948899
4524,93502,-113.51880143278943
4525,93511,-102.46457034374767
4526,93534,-103.69864051985847
4527,93552,-103.61303592811694
4528,93575,-104.4904603440414
4529,93587,-110.7459735036615
4530,93599,-103.39650852014398
4531,93612,-103.13019627040914
4532,93639,-104.7432146114272
4533,93649,-102.52258423316536
4534,93678,-110.08105666319678
4535,93687,-103.4334867971805
4536,93729,-104.7476663854269
4537,93777,-113.28385655242231
4538,93802,-104.09953093162116
4539,93862,-107.4660304193751
4540,93868,-101.53915665482408
4541,93894,-102.89243310040884
4542,93936,-105.39443168706399
4543,93958,-110.54562679689003
4544,94000,-103.95810911689333
4545,94083,-112.40661478546504
4546,94091,-102.1223827434288
4547,94121,-103.80152855790222
4548,94130,-102.04675353593834
4549,94145,-102.6788533674973
4550,94196,-109.07525243503486
4551,94217,-110.65899916295731
4552,94227,-102.37384500986681
4553,94242,-110.26173265715974
4554,94278,-110.29598137649957
4555,94291,-102.81925828473598
4556,94346,-105.37416375756138
4557,94379,-111.45888945196646
4558,94409,-103.5353948204227
4559,94517,-116.05141351495627
4560,94526,-102.55888700717163
4561,94537,-102.44119197776084
4562,94557,-104.26325227760142
4563,94566,-102.21926482589069
4564,94576,-103.7472565882374
4565,94587,-108.16057229212745
4566,94623,-105.20846739290039
4567,94639,-103.76080662988608
4568,94686,-107.42831221162822
4569,94747,-107.24362023895775
4570,94758,-103.31068715329315
4571,94767,-102.59805057363157
4572,94776,-102.60366164746767
4573,94851,-116.43620870856591
4574,94879,-103.64030013500452
4575,94921,-107.48921999374596
4576,94929,-102.11887177992598
4577,94941,-102.82118671159797
4578,94974,-103.54942003701747
4579,95000,-104.8226801326554
4580,95032,-106.22626491922333
4581,95054,-117.96378996240676
4582,95086,-104.12845223091772
4583,95139,-119.66094008920187
4584,95182,-112.87217686987661
4585,95219,-107.58298001223726
4586,95229,-102.3924782364074
4587,95331,-111.8830116524772
4588,95336,-101.71893069163528
4589,95372,-114.62240114532753
4590,95379,-101.98275408044101
4591,95388,-102.29085153491555
4592,95396,-101.84385458247941
4593,95432,-105.85297663267512
4594,95439,-101.83063655935963
4595,95468,-109.85988179120105
4596,95515,-114.1428130403839
4597,95534,-109.09771909002865
4598,95554,-108.91956079537235
4599,95572,-102.93384276885784
4600,95611,-105.10295792216131
4601,95643,-111.73217048012305
4602,95673,-105.61265552078049
4603,95687,-103.00782046623367
4604,95726,-104.18542393367355
4605,95748,-103.15923216561563
4606,95768,-102.88280447569632
4607,95793,-114.42560087924461
4608,95802,-102.49016753013755
4609,95836,-112.25777311265591
4610,95874,-107.51833326216457
4611,95889,-102.24135288290714
4612,95937,-105.88699068169721
4613,95975,-103.17173401259393
4614,96000,-106.05040874757827
4615,96030,-112.9955363768005
4616,96068,-115.82616732894381
4617,96077,-102.73122166741594
4618,96108,-104.14752220008302
4619,96135,-105.4552400764224
4620,96153,-102.67423905767673
4621,96165,-105.33211627088045
4622,96173,-102.54832213050629
4623,96187,-111.64950375126404
4624,96246,-109.53357736442112
4625,96272,-105.21676581685534
4626,96289,-103.1096055365337
4627,96340,-107.96100435005725
4628,96387,-109.14669534781189
4629,96399,-103.4155353094671
4630,96412,-102.77787041605166
4631,96423,-102.47938635659828
4632,96437,-110.50108520739781
4633,96457,-104.17832020351315
4634,96607,-258.4436810628515
4635,96632,-113.58423032656944
4636,96645,-102.57190932857267
4637,96673,-106.36934580618083
4638,96716,-105.03067506659325
4639,96729,-102.36832594549001
4640,96747,-104.27224849296904
4641,96784,-105.22211877279022
4642,96820,-112.40954704139986
4643,96860,-113.46863511543968
4644,96889,-112.15347327863776
4645,96909,-102.90944487210464
4646,96926,-102.85025817620804
4647,96937,-106.12164075643666
4648,97000,-108.140902297414
4649,97026,-119.85722063487889
4650,97075,-106.67038489998176
4651,97129,-117.7079918288947
4652,97179,-104.3138484113591
4653,97191,-102.99900090523869
4654,97206,-104.3419411943714
4655,97223,-103.29687811853812
4656,97236,-111.01190961178702
4657,97255,-102.82819305423155
4658,97265,-102.44045829642016
4659,97308,-106.67306024723067
4660,97342,-105.21352599399253
4661,97354,-102.48358204995942
4662,97403,-105.73183551423732
4663,97481,-163.41820235685705
4664,97493,-103.35224244896871
4665,97538,-106.96052276123426
4666,97582,-108.41716362047435
4667,97625,-108.10931753839354
4668,97654,-117.80170230100802
4669,97701,-113.74319913674336
4670,97712,-103.76797385432604
4671,97724,-111.42092255297112
4672,97737,-103.86146691454064
4673,97776,-104.48802223591375
4674,97799,-103.7080280210162
4675,97808,-101.76954346003102
4676,97860,-108.07475658743287
4677,97873,-110.70038175628389
4678,97921,-106.40578929191688
4679,97955,-104.5171076048253
4680,98000,-110.41828409113333
4681,98049,-108.01430811922847
4682,98080,-109.50590522179982
4683,98093,-102.7730748975257
4684,98143,-107.64369772362447
4685,98171,-102.99141031228244
4686,98207,-107.05688435443037
4687,98247,-110.56247490677447
4688,98288,-104.92602559715382
4689,98349,-108.58989066403034
4690,98355,-101.37266747773421
4691,98377,-103.44262788445988
4692,98406,-104.2525059319449
4693,98474,-106.6610730107923
4694,98544,-108.74789316854432
4695,98569,-109.53577345672974
4696,98598,-111.54650260852564
4697,98606,-102.16760754173602
4698,98621,-104.14742514062988
4699,98629,-101.78605355412452
4700,98638,-102.37713741019253
4701,98664,-104.26099977409787
4702,98682,-102.38548304203971
4703,98695,-111.74580368773081
4704,98706,-102.55931828544018
4705,98714,-102.61485665712242
4706,98749,-106.61803274369798
4707,98762,-112.07812880263612
4708,98792,-103.44899738312239
4709,98824,-105.72643796831437
4710,98833,-102.53123894223552
4711,98846,-103.06077979512132
4712,98877,-109.10057374963051
4713,98885,-102.1127547384058
4714,98914,-103.35544205138049
4715,98923,-102.348239210383
4716,98938,-103.35778993412302
4717,98951,-110.98773267585369
4718,98984,-106.98727100000012
4719,99000,-102.36520646621486
4720,99070,-118.67627603430778
4721,99141,-112.0864803582214
4722,99169,-103.34939205461913
4723,99277,-115.9885930942707
4724,99337,-108.2129431302495
4725,99347,-102.52163291750861
4726,99356,-102.13466432707767
4727,99399,-108.13385211672397
4728,99407,-102.42897427244182
4729,99447,-105.00624432480033
4730,99464,-103.35606748308004
4731,99521,-108.67716275401217
4732,99573,-108.86870207550788
4733,99617,-106.66883627350438
4734,99629,-103.16200781363976
4735,99653,-104.6981990083639
4736,99680,-104.89555505097454
